X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5210181474685669,0.4008854329586029,-0.3673840761184692,0.5280651450157166,0.376468151807785,-0.3499907553195953,0.532730221748352,0.3754059374332428,-0.3500780463218689,0.5367895364761353,0.3745975196361542,-0.3499893248081207,0.5113564133644104,0.3787663280963897,-0.3512945771217346,0.5057047009468079,0.3791436851024627,-0.3513461053371429,0.5006486177444458,0.3792077004909515,-0.3514428436756134,0.5427019596099854,0.3807023763656616,-0.2038448303937912,0.4949111342430115,0.3867256641387939,-0.2054032981395721,0.5307542085647583,0.4216439127922058,-0.3109351992607116,0.5120931267738342,0.4230349361896515,-0.3119058012962341,0.5821477770805359,0.510767936706543,-0.0896852016448974,0.4572785496711731,0.5187736749649048,-0.0974631756544113,0.5949510931968689,0.6827993392944336,-0.1293290555477142,0.4343640804290771,0.7048510313034058,-0.2004760205745697,0.5693501830101013,0.713243842124939,-0.3914230763912201,0.4599386155605316,0.662536084651947,-0.5411806106567383,0.5550188422203064,0.7324165105819702,-0.4438112676143646,0.4723114967346191,0.664355456829071,-0.5981667041778564,0.5516279935836792,0.7098336219787598,-0.4529802203178406,0.47328981757164,0.6380369067192078,-0.6031072735786438,0.5539084076881409,0.7033461332321167,-0.3986998796463012,0.4713461399078369,0.6334649324417114,-0.5475658178329468,0.550898551940918,0.8287668824195862,0.0049259890802204,0.4767681062221527,0.8345537185668945,-0.0040634647011756,0.5569726228713989,1.0797981023788452,-0.0150547493249177,0.4833912253379822,1.094478726387024,0.0559022799134254,0.5591200590133667,1.2954126596450806,0.2309571504592895,0.4899196028709411,1.288926124572754,0.3336123526096344,0.5619032979011536,1.3290165662765503,0.2473828792572021,0.4872658252716064,1.3177587985992432,0.3569712936878204,0.550620973110199,1.3652307987213137,0.0952677503228187,0.5029036998748779,1.3605748414993286,0.199788823723793
0.5209659337997437,0.400828093290329,-0.3652705252170563,0.528063178062439,0.3763841092586517,-0.3482174277305603,0.5327364206314087,0.3753496706485748,-0.3482928276062011,0.5367980599403381,0.3745681345462799,-0.3481922149658203,0.5112692713737488,0.3786253929138183,-0.3489532470703125,0.5055773258209229,0.3790091574192047,-0.3489992618560791,0.5005238652229309,0.3790794909000397,-0.3490824103355407,0.5427678823471069,0.3806981742382049,-0.2033898383378982,0.4948918223381042,0.3866851925849914,-0.2033993899822235,0.5307549834251404,0.4216774702072143,-0.309491366147995,0.512031614780426,0.4230232238769531,-0.3097365796566009,0.5821827054023743,0.5109937191009521,-0.0903519243001937,0.4572829306125641,0.5187691450119019,-0.0948640406131744,0.5949714779853821,0.6838733553886414,-0.1308923959732055,0.4341510832309723,0.7049670219421387,-0.1956898123025894,0.5698937177658081,0.7145510315895081,-0.3940068185329437,0.4601565897464752,0.6610475778579712,-0.5226998925209045,0.5554292798042297,0.7330315709114075,-0.4460571408271789,0.4723666310310364,0.6636802554130554,-0.5773540735244751,0.5521412491798401,0.7098475098609924,-0.4559932649135589,0.4738925397396087,0.6370042562484741,-0.5821079611778259,0.5543255805969238,0.703500509262085,-0.4014562964439392,0.4714821875095367,0.6321012377738953,-0.5286457538604736,0.5508175492286682,0.8289506435394287,0.0052627800032496,0.4766467213630676,0.8346925377845764,-0.0043708416633307,0.5575799942016602,1.081916093826294,-0.0137715637683868,0.4833661019802093,1.0982407331466677,0.0506877303123474,0.5590491890907288,1.29768967628479,0.2312637269496917,0.4894230365753174,1.2904632091522217,0.3319551050662994,0.5618942379951477,1.3314279317855835,0.2477900981903076,0.4864906370639801,1.319100022315979,0.3557169139385223,0.5502981543540955,1.3674191236495972,0.1013888493180275,0.5024625062942505,1.3616997003555298,0.2013510912656784
0.5208716988563538,0.4001998901367187,-0.3584972023963928,0.5280478596687317,0.3758783936500549,-0.3404540419578552,0.532733678817749,0.3749598562717438,-0.3405357003211975,0.5367830991744995,0.3742940127849579,-0.340411901473999,0.5112423896789551,0.3779004514217376,-0.3416633009910583,0.505559504032135,0.378346174955368,-0.3417230248451233,0.500489354133606,0.378495991230011,-0.3418056070804596,0.5427743196487427,0.3806813955307007,-0.1944197863340377,0.4949017465114593,0.3862748146057129,-0.1970146596431732,0.5306969285011292,0.4212717711925506,-0.3026476800441742,0.5119298696517944,0.4223235249519348,-0.3035407960414886,0.5821777582168579,0.5111097693443298,-0.0822811052203178,0.457286924123764,0.5187584161758423,-0.0917262583971023,0.5946775078773499,0.6833195686340332,-0.127968743443489,0.434160053730011,0.7048777937889099,-0.1923757642507553,0.5747894048690796,0.7134832739830017,-0.3984607458114624,0.4604547619819641,0.6592490077018738,-0.5134685039520264,0.5607230067253113,0.7307673692703247,-0.4501309394836426,0.4744135439395904,0.6637154817581177,-0.5680418610572815,0.5566242337226868,0.7070621252059937,-0.4573857188224792,0.4778114259243011,0.6370769739151001,-0.5730516314506531,0.5590117573738098,0.7011321783065796,-0.4048287868499756,0.4746094644069671,0.6314785480499268,-0.5192788243293762,0.5508212447166443,0.8286170363426208,0.0063844984397292,0.4766491055488586,0.8346232175827026,-0.00548478635028,0.5600436329841614,1.0809013843536377,-0.0062154424376785,0.4847504198551178,1.0982569456100464,0.0359089896082878,0.5617964267730713,1.2984813451766968,0.2413342744112014,0.4919707775115967,1.290609359741211,0.3069496750831604,0.5654670596122742,1.3320447206497192,0.2583805322647095,0.4888489246368408,1.3190159797668457,0.3299162089824676,0.5526887774467468,1.36746084690094,0.1183380037546157,0.5058378577232361,1.361548662185669,0.183834359049797
0.5206090211868286,0.4004181325435638,-0.3704898953437805,0.5280038714408875,0.3761027753353119,-0.3525810539722442,0.5327296257019043,0.3751674294471741,-0.3526649177074432,0.5367823839187622,0.3745145499706268,-0.3525450825691223,0.511117160320282,0.3780178129673004,-0.3534098267555237,0.5054442286491394,0.3783841729164123,-0.3534894585609436,0.500416100025177,0.3785004913806915,-0.3535839021205902,0.5429044365882874,0.3808957040309906,-0.2053720206022262,0.4949203133583069,0.3862059712409973,-0.2066337615251541,0.5306388735771179,0.4215932190418243,-0.314043790102005,0.5117408037185669,0.4225610494613647,-0.314641535282135,0.5822128057479858,0.5118504166603088,-0.0868099704384803,0.4572941362857818,0.5186583399772644,-0.0992036387324333,0.5943437814712524,0.6856474280357361,-0.1301687210798263,0.4341530799865722,0.7048285007476807,-0.2005431652069091,0.5759872198104858,0.7125693559646606,-0.4026191830635071,0.462031215429306,0.65876305103302,-0.5203341245651245,0.5624027848243713,0.7285543084144592,-0.4542080461978912,0.4760599732398987,0.6636691689491272,-0.5744526386260986,0.5583058595657349,0.7047162055969238,-0.4636764526367187,0.4803190231323242,0.6374138593673706,-0.5795183777809143,0.5607501268386841,0.6988208293914795,-0.4101634621620178,0.4766598343849182,0.6318148970603943,-0.5260926485061646,0.5508448481559753,0.8283029198646545,0.0066611231304705,0.4766310751438141,0.8342400193214417,-0.0057696430012583,0.5602152347564697,1.0801435708999634,-0.0047197430394589,0.4849366545677185,1.097592830657959,0.0345808081328868,0.5618066787719727,1.2983543872833252,0.2490171641111374,0.4919795989990234,1.2901815176010132,0.3116263151168823,0.5653852224349976,1.3318339586257937,0.2666009068489074,0.488860934972763,1.31841778755188,0.3351997137069702,0.5527216196060181,1.3673837184906006,0.1254294663667678,0.505882203578949,1.3609281778335571,0.1886708885431289
0.5206061601638794,0.3998812437057495,-0.3681045472621918,0.5280176997184753,0.3757371306419372,-0.3501864969730377,0.5327474474906921,0.3748629689216614,-0.350262314081192,0.5367962121963501,0.3742596805095672,-0.3501525819301605,0.5111400485038757,0.3774750232696533,-0.3509647846221924,0.5054778456687927,0.377858817577362,-0.3510265946388244,0.5004393458366394,0.3780625164508819,-0.3511155545711517,0.5429670214653015,0.380755066871643,-0.2039318829774856,0.4950520992279053,0.3855990171432495,-0.204851746559143,0.5306375622749329,0.4209680259227752,-0.3122118413448334,0.5117362141609192,0.4218607246875763,-0.3126494884490967,0.582214891910553,0.5119270086288452,-0.0881573036313057,0.4573689103126526,0.5184761881828308,-0.0987396985292434,0.5942385792732239,0.6889267563819885,-0.136130154132843,0.434306800365448,0.7045347094535828,-0.1985248476266861,0.5772590637207031,0.7115151882171631,-0.4160654544830322,0.4623339772224426,0.6564233899116516,-0.51372891664505,0.5640526413917542,0.7276648879051208,-0.4702294766902923,0.4761196970939636,0.6629065275192261,-0.566949188709259,0.5604344010353088,0.7044586539268494,-0.4806841313838959,0.4804648458957672,0.6375555396080017,-0.5732845664024353,0.5626199841499329,0.6980158686637878,-0.424732357263565,0.4768435060977936,0.6317616105079651,-0.5202865600585938,0.551038384437561,0.8276370763778687,0.0066603259183466,0.4766332507133484,0.8340269923210144,-0.0057662250474095,0.5603049397468567,1.0796988010406494,-0.0057434495538473,0.4849593639373779,1.097480297088623,0.036849558353424,0.5618148446083069,1.2982456684112549,0.2472769767045974,0.4919382929801941,1.2902876138687134,0.3173153698444366,0.5653172731399536,1.3316709995269775,0.2647300362586975,0.4887928962707519,1.3185927867889404,0.3413017392158508,0.5527458190917969,1.3673745393753052,0.1223230510950088,0.5058566927909851,1.3610926866531372,0.1922332942485809
0.5206082463264465,0.3993219137191772,-0.380012035369873,0.5280613303184509,0.3750521242618561,-0.3631398975849151,0.5327874422073364,0.3742620348930359,-0.3632222414016723,0.5368420481681824,0.3736649453639984,-0.3631470799446106,0.5111976265907288,0.3766625225543976,-0.3626996576786041,0.5055726170539856,0.3770739138126373,-0.3627820014953613,0.5005192160606384,0.3774287402629852,-0.3628697395324707,0.5429977774620056,0.3803738057613373,-0.2220858782529831,0.4951772689819336,0.3849748373031616,-0.2172496765851974,0.5306401252746582,0.420497864484787,-0.3261879384517669,0.5117347240447998,0.4213208556175232,-0.3250822424888611,0.5822134613990784,0.5123197436332703,-0.1174915581941604,0.457367479801178,0.5184564590454102,-0.1062102913856506,0.5935295224189758,0.6985418796539307,-0.1749663352966308,0.4345060288906097,0.7045648694038391,-0.2008439302444458,0.5761186480522156,0.7111149430274963,-0.4435085654258728,0.4623482227325439,0.6568244695663452,-0.5150942802429199,0.5637393593788147,0.7151592969894409,-0.4964264035224914,0.4748121201992035,0.663064181804657,-0.5688897371292114,0.5608939528465271,0.6935768723487854,-0.5041294097900391,0.4770819246768951,0.6377521753311157,-0.5753383040428162,0.5627392530441284,0.6896756887435913,-0.4506010413169861,0.4746482968330383,0.6319212317466736,-0.52138751745224,0.5510618686676025,0.8275010585784912,0.0038555655628442,0.476633071899414,0.8340144753456116,-0.0029406817629933,0.5600923299789429,1.0804461240768433,-0.0145076569169759,0.4846609532833099,1.099020004272461,0.0481800772249698,0.5617944002151489,1.2981497049331665,0.2497887909412384,0.4916922152042389,1.290592908859253,0.3504424095153808,0.5652769207954407,1.331594705581665,0.2687718272209167,0.4885944426059723,1.3192166090011597,0.3773354589939117,0.5527929663658142,1.3679914474487305,0.1267007291316986,0.5056988000869751,1.3618240356445312,0.2320733368396759
0.520649790763855,0.3990140259265899,-0.3794005513191223,0.5281808376312256,0.3747845590114593,-0.362535297870636,0.5328896641731262,0.3740653097629547,-0.3626225590705871,0.5369701385498047,0.3734993934631347,-0.3625573515892029,0.5113009214401245,0.3762099742889404,-0.3622676134109497,0.5056977272033691,0.376540869474411,-0.3623527586460113,0.5006091594696045,0.3769380748271942,-0.3624434173107147,0.543145477771759,0.3803574740886688,-0.2225230485200882,0.4952757954597473,0.3846131563186645,-0.2176734954118728,0.5306440591812134,0.4202784299850464,-0.3254609704017639,0.5117343664169312,0.4210118055343628,-0.3245084285736084,0.5822786092758179,0.5125626921653748,-0.1174959912896156,0.4573703706264496,0.5186004042625427,-0.1061687916517257,0.5935207605361938,0.6998253464698792,-0.1714231371879577,0.4345380365848541,0.7050217390060425,-0.1921702474355697,0.5745383501052856,0.7070618271827698,-0.4350454807281494,0.4628970026969909,0.6590853929519653,-0.4913403987884521,0.5623704791069031,0.7040164470672607,-0.4879895746707916,0.4750139713287353,0.664526641368866,-0.5417882204055786,0.5608422756195068,0.682912290096283,-0.4965596199035644,0.4771714806556701,0.6394127011299133,-0.5472738742828369,0.5625511407852173,0.6807597279548645,-0.4421368539333343,0.4747014939785003,0.633612334728241,-0.4975066184997558,0.5511620044708252,0.8281332850456238,0.0022674929350614,0.4766340255737304,0.8342317938804626,-0.0014382759109139,0.55990070104599,1.0842536687850952,-0.0251305997371673,0.484003871679306,1.1025835275650024,0.0275661200284957,0.559592604637146,1.297634243965149,0.2527283728122711,0.4892221093177795,1.2917430400848389,0.3193804025650024,0.5623042583465576,1.3300127983093262,0.2735426723957062,0.4863983690738678,1.320333480834961,0.3454756140708923,0.5502223968505859,1.3684285879135132,0.1392342150211334,0.5016403794288635,1.3626906871795654,0.2081533223390579
0.5207082033157349,0.3990086019039154,-0.387628972530365,0.5282236933708191,0.3747012615203857,-0.3706269860267639,0.5329151749610901,0.3739824891090393,-0.3707240223884582,0.5369834303855896,0.373416930437088,-0.3706592321395874,0.5113740563392639,0.3761228322982788,-0.3711157441139221,0.5058138370513916,0.3764230012893677,-0.3712062835693359,0.5007263422012329,0.3768094778060913,-0.3713118731975555,0.5431555509567261,0.3802956342697143,-0.2272439450025558,0.4953951835632324,0.3844816386699676,-0.2261559218168258,0.5306718349456787,0.4202693402767181,-0.3323622047901153,0.5117813944816589,0.4209693074226379,-0.3323977887630462,0.5822935700416565,0.5128806233406067,-0.1157139986753463,0.4573842585086822,0.518598198890686,-0.1127212196588516,0.5935310125350952,0.6990532875061035,-0.1734789162874221,0.4345378875732422,0.7046814560890198,-0.1997471004724502,0.5743914842605591,0.7043802738189697,-0.4500768184661865,0.4632295668125152,0.6597784757614136,-0.4995230138301849,0.5622240900993347,0.6990585327148438,-0.5044608116149902,0.4759122431278229,0.6676222681999207,-0.5488700270652771,0.5611565709114075,0.6768789291381836,-0.5103660225868225,0.4787388741970062,0.6434759497642517,-0.5532608032226562,0.5628281831741333,0.6753532886505127,-0.4565439224243164,0.4758920669555664,0.6360580921173096,-0.5051513910293579,0.551221489906311,0.8280669450759888,0.0024287721607834,0.4766344130039215,0.8342132568359375,-0.0015922070015221,0.5604613423347473,1.0829923152923584,-0.0246765129268169,0.4846697449684143,1.1023379564285278,0.0344428308308124,0.5606667995452881,1.2975510358810425,0.2509666085243225,0.4900911748409271,1.29166841506958,0.3392463624477386,0.563321053981781,1.3299810886383057,0.2710040211677551,0.487222671508789,1.320188283920288,0.3663207292556762,0.5519567728042603,1.368389129638672,0.1359476745128631,0.5031092762947083,1.3626623153686523,0.2251342535018921
0.5213287472724915,0.3990371823310852,-0.3682349324226379,0.5285604000091553,0.3746958374977112,-0.3511965274810791,0.5331000089645386,0.3739733397960663,-0.3512758016586303,0.5371710658073425,0.3733963966369629,-0.3512086868286133,0.511734127998352,0.3761186003684997,-0.3521986603736877,0.506138801574707,0.3764101266860962,-0.3522342145442962,0.5010294914245605,0.3767967224121094,-0.3523251414299011,0.5431733131408691,0.3802887499332428,-0.2088546007871627,0.4954956173896789,0.3844770789146423,-0.2098221033811569,0.5309572815895081,0.4203168749809265,-0.3136134743690491,0.5122522115707397,0.4210159182548523,-0.3141269385814667,0.5823625922203064,0.5128923654556274,-0.1006107777357101,0.4573915600776672,0.5187544822692871,-0.1034317389130592,0.5935913324356079,0.6986245512962341,-0.1587994396686554,0.4348017573356628,0.7042080163955688,-0.1927952170372009,0.5737593173980713,0.7030974626541138,-0.4291419088840484,0.4631718099117279,0.662115752696991,-0.4931661188602447,0.5616655945777893,0.6978791952133179,-0.4823613166809082,0.4758521914482116,0.6694313287734985,-0.5436498522758484,0.5611745119094849,0.6754962801933289,-0.486724853515625,0.4784743189811706,0.6457449793815613,-0.5503864884376526,0.5628467798233032,0.6740861535072327,-0.4351271986961365,0.4756669104099273,0.6384251713752747,-0.5000492334365845,0.5511679649353027,0.8287689089775085,0.0032130349427461,0.4763645529747009,0.8348805904388428,-0.0023006091360002,0.5601059198379517,1.0829062461853027,-0.0190389640629291,0.4843193590641022,1.10193133354187,0.0525526888668537,0.5606591701507568,1.2982020378112793,0.2410494089126587,0.4900848865509033,1.2927106618881226,0.3423157930374145,0.5633224248886108,1.3314234018325806,0.2583622634410858,0.4872345328330993,1.3214905261993408,0.3677071332931518,0.5519644021987915,1.3687793016433716,0.1135562881827354,0.5031445026397705,1.3647180795669556,0.2215254604816436
0.5222090482711792,0.3995471596717834,-0.3867051601409912,0.5289527177810669,0.3749343752861023,-0.3693698048591614,0.5332919359207153,0.3741493225097656,-0.3694496750831604,0.5373672246932983,0.3735253512859344,-0.3693757653236389,0.5122473239898682,0.3763670325279236,-0.3711481988430023,0.5065915584564209,0.3765997290611267,-0.371192991733551,0.5014785528182983,0.3769475817680359,-0.3712991774082184,0.5432144999504089,0.3803238272666931,-0.221398264169693,0.4955740869045257,0.384654700756073,-0.2257350236177444,0.5313398241996765,0.4208275377750397,-0.3295347094535827,0.5129939913749695,0.4217089712619781,-0.3309879899024963,0.582377552986145,0.5128182172775269,-0.1043342947959899,0.4575622081756592,0.5187599658966064,-0.1142208948731422,0.5937458276748657,0.6982625126838684,-0.1588715463876724,0.4350117743015289,0.703319787979126,-0.2116547524929046,0.5717002153396606,0.7017546892166138,-0.4296042919158935,0.4631773829460144,0.6637355089187622,-0.5261085629463196,0.559442400932312,0.6985591650009155,-0.4830902516841888,0.4758614003658294,0.670484185218811,-0.5790268778800964,0.5592669248580933,0.6763341426849365,-0.4883231222629547,0.4777799546718597,0.6460593938827515,-0.5871771574020386,0.5609731078147888,0.6742799282073975,-0.4359146654605865,0.4750719964504242,0.6390377283096313,-0.5334970355033875,0.5513685941696167,0.8276248574256897,0.0035115138161927,0.4766599535942077,0.8341842889785767,-0.0025935391895473,0.5502969026565552,1.034536600112915,-0.0185182448476552,0.4900868833065033,1.0596073865890503,0.0525456368923187,0.5636657476425171,1.2964898347854614,0.2222285270690918,0.4947566986083984,1.2909780740737915,0.3370373845100403,0.5665850043296814,1.3294992446899414,0.2372325360774994,0.4920240044593811,1.3195781707763672,0.3605233132839203,0.5554190874099731,1.365703821182251,0.0884212926030159,0.5083349347114563,1.3620043992996216,0.2095871269702911
