X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5550772547721863,0.3100920915603637,-0.2843821942806244,0.5640210509300232,0.2828782498836517,-0.2680286169052124,0.5686861276626587,0.2823194861412048,-0.268148809671402,0.5735886693000793,0.2824243903160095,-0.2681686282157898,0.5469300150871277,0.2843987345695495,-0.2673245072364807,0.5413256287574768,0.2843169867992401,-0.2674461305141449,0.5365108847618103,0.2838583290576935,-0.2675091326236725,0.5806277990341187,0.2915482521057129,-0.1328838765621185,0.528849720954895,0.2922821938991546,-0.1301247328519821,0.5640128254890442,0.334759384393692,-0.230829507112503,0.5448141098022461,0.3334366977214813,-0.2301134765148162,0.6141119599342346,0.4226129651069641,-0.0290054865181446,0.4875490069389343,0.4068134725093841,-0.0380999594926834,0.6181219220161438,0.5942481756210327,-0.1301029920578003,0.4490054249763489,0.5940015316009521,-0.1360311210155487,0.5949984192848206,0.4795607328414917,-0.3701837956905365,0.5039207339286804,0.5475679039955139,-0.3743112087249756,0.586025595664978,0.4267729818820953,-0.4179059565067291,0.5257387161254883,0.5430809855461121,-0.4139842391014099,0.5877365469932556,0.401493102312088,-0.4051669538021087,0.526506781578064,0.5121933221817017,-0.4081085622310638,0.5881384015083313,0.4219779670238495,-0.3683430552482605,0.5224083065986633,0.5111733078956604,-0.3736844956874847,0.5665500164031982,0.7490453720092773,0.0010364830959588,0.4956551194190979,0.7398249506950378,-0.000500360969454,0.555501401424408,0.9638246893882751,-0.05986238270998,0.4898250699043274,0.9646117091178894,0.0229662656784057,0.560058057308197,1.178853988647461,0.2065678834915161,0.4823761880397796,1.145700216293335,0.3495805263519287,0.5600980520248413,1.2073826789855957,0.2281278073787689,0.4793574213981628,1.1657860279083252,0.380875825881958,0.5542677640914917,1.2444922924041748,0.1103381365537643,0.4858302474021911,1.220671534538269,0.2580992579460144
0.555702805519104,0.3103594779968261,-0.2641735672950744,0.5642425417900085,0.2831275165081024,-0.2481559514999389,0.568843424320221,0.2825343012809753,-0.2482750117778778,0.5736955404281616,0.2826134264469147,-0.2482723295688629,0.5473566055297852,0.2845883071422577,-0.2464720010757446,0.5416849851608276,0.2844748497009277,-0.2465816289186477,0.5369070768356323,0.2839727401733398,-0.2466378659009933,0.5806564092636108,0.2917249798774719,-0.1184672340750694,0.529021143913269,0.2924205660820007,-0.1120048016309738,0.564586877822876,0.3350564241409302,-0.2129991799592971,0.5452299118041992,0.333537220954895,-0.211169809103012,0.6143792867660522,0.4224384725093841,-0.0238319002091884,0.4875800609588623,0.4070069491863251,-0.0257025845348835,0.6171172261238098,0.5922861695289612,-0.1220563203096389,0.4483879208564758,0.593819797039032,-0.1287530958652496,0.5944762825965881,0.4655454456806183,-0.3427953124046325,0.5023536682128906,0.5508291721343994,-0.3607275187969208,0.5847855806350708,0.4129944145679474,-0.3893904089927673,0.5237641930580139,0.5508537292480469,-0.399291843175888,0.5864619016647339,0.3894777595996856,-0.3742367625236511,0.5260021686553955,0.522325873374939,-0.3922303318977356,0.5873039960861206,0.4083033800125122,-0.3394036591053009,0.5218581557273865,0.5192331671714783,-0.359643280506134,0.5665301084518433,0.7490493059158325,0.0012933722464367,0.4957036972045898,0.7397431135177612,-0.0007476916071027,0.5556801557540894,0.963722050189972,-0.0607921071350574,0.4901529252529144,0.9643973708152772,0.023727374151349,0.5600529909133911,1.1803264617919922,0.2017242014408111,0.4835187494754791,1.1460987329483032,0.3420101702213287,0.5600775480270386,1.208626389503479,0.2233486622571945,0.4804705083370209,1.1660774946212769,0.3727743029594421,0.5542936325073242,1.246673345565796,0.1125608086585998,0.4866392612457275,1.2208170890808103,0.2573549151420593
0.5559132099151611,0.3110153973102569,-0.2501826584339142,0.5643138289451599,0.2838019132614136,-0.2349379807710647,0.5689116716384888,0.2832221686840057,-0.2350668162107467,0.5737239718437195,0.2832355201244354,-0.2350700199604034,0.5475422143936157,0.2850628495216369,-0.2321091145277023,0.5418992042541504,0.2848683893680572,-0.2322051525115966,0.5371366739273071,0.2842889428138733,-0.2322598695755005,0.5806760787963867,0.2921537160873413,-0.1092674508690834,0.5292280912399292,0.292801171541214,-0.0977685749530792,0.5649110078811646,0.3354702293872833,-0.2003978937864303,0.5455097556114197,0.3338917195796966,-0.197096586227417,0.6153103113174438,0.4221824705600738,-0.0204763785004615,0.4877325892448425,0.4071510434150696,-0.0111913895234465,0.6139558553695679,0.5869302749633789,-0.115756019949913,0.4484618306159973,0.5933113098144531,-0.1060811430215835,0.5918295383453369,0.4542118012905121,-0.3297155499458313,0.5016396641731262,0.553774356842041,-0.3307535350322723,0.5807950496673584,0.4037837982177734,-0.3762553334236145,0.5225622057914734,0.5565587282180786,-0.3688038289546966,0.5830737352371216,0.3804814219474792,-0.3616417944431305,0.5258314609527588,0.5292848348617554,-0.3632826209068298,0.5842365026473999,0.3975070118904114,-0.3265722393989563,0.5215505361557007,0.5255171656608582,-0.3304871320724487,0.5665871500968933,0.74858158826828,0.0012915588449686,0.4959555566310882,0.7387470602989197,-0.0007550547597929,0.5557900071144104,0.9635592699050904,-0.0549561195075511,0.4907731413841247,0.9629485011100768,0.0179493017494678,0.5600446462631226,1.173855543136597,0.2182539999485016,0.485137403011322,1.088314175605774,0.3185612559318542,0.5598834753036499,1.2001972198486328,0.2415172159671783,0.4819775223731994,1.1640582084655762,0.3472171723842621,0.5545436143875122,1.241079568862915,0.1327071338891983,0.486741691827774,1.218884825706482,0.2300452888011932
0.556158185005188,0.3111653625965118,-0.245111346244812,0.5644139051437378,0.2840070426464081,-0.2292779684066772,0.5690319538116455,0.2834033370018005,-0.229407861828804,0.5738092660903931,0.2833829522132873,-0.2294104397296905,0.5476742386817932,0.2853090167045593,-0.2271611988544464,0.5420224666595459,0.2851078808307647,-0.2272813618183136,0.5372373461723328,0.2845376431941986,-0.2273388803005218,0.5807284116744995,0.2921932935714721,-0.1009057909250259,0.5293659567832947,0.2930569648742676,-0.0924893543124198,0.5652716159820557,0.3355172872543335,-0.1943517923355102,0.5457285642623901,0.3339479863643646,-0.1919442564249038,0.6159390211105347,0.4221164584159851,-0.0078804362565279,0.487783282995224,0.4071981310844421,-0.0026709667872637,0.6125403642654419,0.5868391990661621,-0.0976044759154319,0.4484978318214416,0.5928885340690613,-0.092907428741455,0.5897835493087769,0.456591784954071,-0.3101213574409485,0.4995430111885071,0.5549705624580383,-0.3178493082523346,0.5774933099746704,0.4040035307407379,-0.3565059006214142,0.5204538106918335,0.5602172017097473,-0.3556405901908874,0.5798481702804565,0.3754959106445312,-0.3428111970424652,0.5249093770980835,0.5329068303108215,-0.3514003753662109,0.5811711549758911,0.3940955996513366,-0.307467520236969,0.5204926133155823,0.5283703207969666,-0.3178182244300842,0.5666852593421936,0.7486642599105835,0.0018237724434584,0.4962576031684875,0.7387986779212952,-0.001294212997891,0.5557831525802612,0.9639924168586732,-0.0555807724595069,0.4909985065460205,0.963651180267334,0.019887525588274,0.5601885318756104,1.181976318359375,0.2107967138290405,0.4849697947502136,1.1228513717651367,0.3274823129177093,0.5599902868270874,1.2097389698028564,0.2327397167682647,0.4818557798862457,1.165805459022522,0.3562605082988739,0.5548950433731079,1.2474318742752075,0.1203241795301437,0.4866774678230285,1.220929503440857,0.2392182350158691
0.5561683773994446,0.3114739656448364,-0.2184961289167404,0.5644067525863647,0.2845820188522339,-0.2042829245328903,0.5690335035324097,0.2839169800281524,-0.2044028490781784,0.5738094449043274,0.2837722897529602,-0.2043885290622711,0.5476710796356201,0.2858534455299377,-0.2002588510513305,0.5420349836349487,0.2855398058891296,-0.2003715485334396,0.5372511148452759,0.2849332392215729,-0.2004268616437912,0.5808076858520508,0.292719304561615,-0.086583636701107,0.5295626521110535,0.2937509417533874,-0.0699089020490646,0.5654838681221008,0.3355871140956878,-0.17194564640522,0.5458431839942932,0.3340078294277191,-0.167116641998291,0.6165547966957092,0.4221624135971069,-0.0081033688038587,0.4878862500190735,0.4074785411357879,0.0058953082188963,0.6119674444198608,0.587319552898407,-0.1024930924177169,0.4485467076301574,0.5913312435150146,-0.0891053602099418,0.5849380493164062,0.4422264993190765,-0.2992839515209198,0.4996248781681061,0.5568832159042358,-0.2999299168586731,0.574932336807251,0.3901257514953613,-0.3441217243671417,0.5197421312332153,0.5630451440811157,-0.3363084197044372,0.578624427318573,0.3690546154975891,-0.3289945721626282,0.5246180295944214,0.5358713865280151,-0.3297983705997467,0.5791010856628418,0.3862768709659576,-0.2956326901912689,0.5202882289886475,0.5309349298477173,-0.2990567088127136,0.5666699409484863,0.7489684820175171,0.0016950981225818,0.4962592720985412,0.739022970199585,-0.0011703440686687,0.555773913860321,0.9640558958053588,-0.0462155900895595,0.4915109276771545,0.963506817817688,0.0213008411228656,0.5597938895225525,1.1816961765289309,0.2204726189374923,0.4853519797325134,1.1328680515289309,0.323629081249237,0.559672474861145,1.2089862823486328,0.2434313744306564,0.4821578562259674,1.16593599319458,0.3530671894550323,0.5540921092033386,1.2472584247589111,0.1427855789661407,0.4876717031002044,1.220941185951233,0.2404637634754181
0.5561656951904297,0.3114910423755646,-0.1835153996944427,0.564402163028717,0.2847807109355926,-0.1681122630834579,0.5690338611602783,0.2842151522636413,-0.1682343184947967,0.5738034844398499,0.2841294407844543,-0.1682019680738449,0.5477272868156433,0.2858675718307495,-0.1639462262392044,0.5421607494354248,0.2855440974235534,-0.1640741527080536,0.5374101400375366,0.2849272191524505,-0.1641035974025726,0.5808133482933044,0.2934213876724243,-0.0545492358505725,0.5299991965293884,0.2937377393245697,-0.0371477268636226,0.5655252933502197,0.3355889320373535,-0.1391471028327942,0.5459291338920593,0.3338687717914581,-0.1341783255338668,0.6167656183242798,0.4221512973308563,0.0119242183864116,0.4879166483879089,0.4077632129192352,0.0309276934713125,0.6120583415031433,0.5852893590927124,-0.084963172674179,0.4484480321407318,0.5891377925872803,-0.0584029741585254,0.5793113708496094,0.4273976683616638,-0.2619704902172088,0.4986141324043274,0.5606002807617188,-0.2562661468982696,0.5699930191040039,0.3790679574012756,-0.3048737347126007,0.5175178647041321,0.5670820474624634,-0.2913521826267242,0.5749219059944153,0.3622598946094513,-0.288409560918808,0.5231873989105225,0.5405066013336182,-0.2851119637489319,0.5751863121986389,0.3768847286701202,-0.2574147284030914,0.5190525650978088,0.5350494384765625,-0.2551709413528442,0.566670298576355,0.7491320967674255,0.0011702259071171,0.4962641298770904,0.7390248775482178,-0.0006296813953667,0.5556024312973022,0.9652844667434692,-0.0539508275687694,0.4915297031402588,0.965978980064392,0.0171534623950719,0.5591486096382141,1.1858900785446167,0.184485450387001,0.4855353832244873,1.140858769416809,0.3219063878059387,0.5590924024581909,1.2137467861175537,0.2052333801984787,0.4825476706027984,1.1666302680969238,0.3524447679519653,0.5528684854507446,1.2515870332717896,0.1168862804770469,0.4874405860900879,1.220789670944214,0.2569250166416168
0.5563344955444336,0.3114963173866272,-0.2158743888139724,0.564409613609314,0.2848126590251922,-0.2015653550624847,0.5690637826919556,0.2842198014259338,-0.2016913443803787,0.5738192796707153,0.2841348052024841,-0.2016813457012176,0.547869086265564,0.286025732755661,-0.1975475996732711,0.5424634218215942,0.2857429981231689,-0.1976614296436309,0.5378448367118835,0.2851605415344238,-0.1977175176143646,0.5808738470077515,0.2934174537658691,-0.0844521075487136,0.5308717489242554,0.2938345968723297,-0.0675949901342392,0.5659295916557312,0.3355729579925537,-0.1696217656135559,0.5466840267181396,0.333892673254013,-0.1647446155548095,0.6176984310150146,0.4220449328422546,-0.0066333622671663,0.4881170690059662,0.4079726338386535,0.0102238431572914,0.611739456653595,0.5851768255233765,-0.0993242561817169,0.4489590227603912,0.5879368782043457,-0.0781410783529281,0.5800069570541382,0.4305790662765503,-0.2856867015361786,0.4985942840576172,0.5634200572967529,-0.2852748036384582,0.5705793499946594,0.3747442066669464,-0.3288502395153045,0.5168523192405701,0.5691106915473938,-0.3212371468544006,0.5750100016593933,0.3595137596130371,-0.3143362402915954,0.5224173069000244,0.5426295399665833,-0.316079705953598,0.5755574703216553,0.3761297762393951,-0.2821775376796722,0.5184993743896484,0.5378261804580688,-0.2847546935081482,0.5666998028755188,0.7489873170852661,-0.0002102785510942,0.496347427368164,0.7389534115791321,0.0007275081588886,0.5556000471115112,0.9652791619300842,-0.0531081147491931,0.4917101263999939,0.9661871790885924,0.0185728073120117,0.559026300907135,1.182738184928894,0.1991182714700698,0.4857881665229797,1.1420644521713257,0.319140613079071,0.5589073896408081,1.2098548412322998,0.2207834720611572,0.4831705093383789,1.1664090156555176,0.3483492732048034,0.5528539419174194,1.2486380338668823,0.1245295852422714,0.4873672425746918,1.2204936742782593,0.2508081495761871
0.556369423866272,0.3112326860427856,-0.1999398916959762,0.56434565782547,0.2847249805927276,-0.185611143708229,0.5690320730209351,0.2840535640716553,-0.1857384145259857,0.5737677216529846,0.2839253842830658,-0.1857121139764785,0.5478944778442383,0.286031574010849,-0.1820326745510101,0.5426123142242432,0.2857734262943268,-0.1821717321872711,0.5380930304527283,0.2852747142314911,-0.1822475343942642,0.5808794498443604,0.2933333814144134,-0.0693505555391311,0.5316547155380249,0.2940749228000641,-0.05292809009552,0.5662884712219238,0.3352504074573517,-0.1539966613054275,0.547465980052948,0.3338620364665985,-0.1493366658687591,0.6183106899261475,0.4215943515300751,0.0088360104709863,0.4889615476131439,0.4081521332263946,0.0185681674629449,0.6085355281829834,0.5819369554519653,-0.0853042304515838,0.4505519866943359,0.5854809284210205,-0.0648049041628837,0.5805467367172241,0.4379022419452667,-0.2835224866867065,0.4979880452156067,0.5646473169326782,-0.2678543031215668,0.5709351301193237,0.3865935504436493,-0.3280113935470581,0.5155128836631775,0.5701442360877991,-0.3043884932994842,0.5755678415298462,0.3680727183818817,-0.3158629238605499,0.5206843614578247,0.5435009598731995,-0.3010812997817993,0.5757465362548828,0.3830084502696991,-0.2816179394721985,0.5171267986297607,0.5387065410614014,-0.2679370939731598,0.5667492151260376,0.7489836812019348,0.0005024411948397,0.4967259764671325,0.7387704849243164,3.187882612110116e-05,0.5556992888450623,0.9654067158699036,-0.0638666301965713,0.4917982518672943,0.9671215415000916,0.0128018977120518,0.5589955449104309,1.1896718740463257,0.1715430617332458,0.4853223860263824,1.1525945663452148,0.3060643970966339,0.5588122606277466,1.2174549102783203,0.1908660233020782,0.4825620055198669,1.1735695600509644,0.3344510793685913,0.5527299642562866,1.256216287612915,0.0854264125227928,0.4873102605342865,1.2268142700195312,0.2279552221298217
0.5558563470840454,0.311307817697525,-0.2002466917037964,0.5636813044548035,0.2850667238235473,-0.186423510313034,0.5684683322906494,0.2844159007072449,-0.1865430176258087,0.5731314420700073,0.2842197120189667,-0.1864985972642898,0.5477250814437866,0.2863575220108032,-0.1824242323637008,0.542567789554596,0.2860670983791351,-0.1825591623783111,0.5380761027336121,0.2856471240520477,-0.1826447397470474,0.5805563926696777,0.2937820851802826,-0.0733352378010749,0.5317845940589905,0.2943722307682037,-0.055570650845766,0.5661574602127075,0.3352477848529815,-0.1556538045406341,0.5474513173103333,0.3338900804519653,-0.1505815237760543,0.6181067824363708,0.4215504229068756,-0.0003467624192126,0.489150196313858,0.4086964130401611,0.0086323581635952,0.6062291264533997,0.5795470476150513,-0.0987095981836319,0.4525326192378998,0.5841752886772156,-0.0814432352781295,0.5801649689674377,0.4307455420494079,-0.2995907068252563,0.4975844919681549,0.5674314498901367,-0.2891504466533661,0.5712218880653381,0.3762722313404083,-0.3459799289703369,0.5141195058822632,0.5723183751106262,-0.3247779309749603,0.5777662992477417,0.3604103028774261,-0.3340060710906982,0.5190381407737732,0.5459909439086914,-0.3207725882530212,0.577485978603363,0.3753275573253631,-0.2972382307052612,0.5157212018966675,0.5413896441459656,-0.2891747057437897,0.5668268203735352,0.7491103410720825,0.0013193043414503,0.4968821406364441,0.7388269901275635,-0.0007960003567859,0.5558314919471741,0.9654049277305604,-0.0551213435828685,0.4918356537818908,0.9670713543891908,0.0147043662145733,0.5585220456123352,1.189922571182251,0.1884579211473465,0.4853203892707824,1.156682372093201,0.3010571002960205,0.5583142042160034,1.2174562215805054,0.2092613875865936,0.4825183749198913,1.176928997039795,0.3288794159889221,0.5513518452644348,1.2569645643234253,0.1044521480798721,0.4883365035057068,1.2296773195266724,0.2259234935045242
0.5559641122817993,0.3109926879405975,-0.1796651929616928,0.5637760162353516,0.2849151194095611,-0.1631200760602951,0.5685539245605469,0.2843399941921234,-0.163239911198616,0.5731714367866516,0.2841960787773132,-0.1631821095943451,0.5480183362960815,0.2861524522304535,-0.1605957597494125,0.5428939461708069,0.2859377562999725,-0.160745307803154,0.5383492708206177,0.285547524690628,-0.1608075946569442,0.5805636048316956,0.2939020693302154,-0.0484167262911796,0.5319288969039917,0.2943863272666931,-0.0384344831109046,0.5662761926651001,0.3352368175983429,-0.1354772001504898,0.5475398898124695,0.3338751494884491,-0.1327113062143325,0.6177602410316467,0.4220511019229889,0.0145087838172912,0.4889403879642486,0.4098137617111206,0.0220164842903614,0.6053950786590576,0.579484760761261,-0.0997480154037475,0.4526497423648834,0.5842519402503967,-0.0712253525853157,0.5842596888542175,0.4254976511001587,-0.2940485179424286,0.4971712529659271,0.5680964589118958,-0.2561284303665161,0.5814546346664429,0.3640468120574951,-0.3368985652923584,0.5137877464294434,0.5730626583099365,-0.2875708341598511,0.5876559615135193,0.3507132828235626,-0.3215449452400207,0.5184558629989624,0.54643315076828,-0.2816767394542694,0.5867200493812561,0.3672289848327636,-0.2911695837974548,0.5151770114898682,0.5419286489486694,-0.2549653053283691,0.5666773319244385,0.7509167194366455,0.0010585431009531,0.4968346655368805,0.7400930523872375,-0.0005279043107293,0.5555843710899353,0.9673035740852356,-0.0577248111367225,0.4911957383155823,0.9675893187522888,0.0159575324505567,0.5582525134086609,1.193618655204773,0.1861191838979721,0.4847364425659179,1.1623026132583618,0.2963002622127533,0.5583427548408508,1.2211889028549194,0.2072626799345016,0.4815908074378967,1.1830389499664309,0.3238288760185241,0.5488724708557129,1.25972318649292,0.1108818426728248,0.4879147410392761,1.2331931591033936,0.2237646132707595
