X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5171960592269897,0.4453293681144714,-0.42220139503479,0.5232406258583069,0.4150749146938324,-0.3985887169837951,0.5282927751541138,0.4118204712867737,-0.3986846804618835,0.5333443880081177,0.40781170129776,-0.3987480401992798,0.5084589123725891,0.4187638461589813,-0.3924473822116852,0.5028579831123352,0.4181764721870422,-0.3925569653511047,0.4974629878997803,0.4174578487873077,-0.3927651643753052,0.5432172417640686,0.4012956917285919,-0.2109565287828445,0.4930303692817688,0.4120017886161804,-0.1768512576818466,0.5279713869094849,0.4645600318908691,-0.3487338721752167,0.5095986723899841,0.4648938179016113,-0.3410327136516571,0.590085506439209,0.5333183407783508,-0.1126350983977317,0.4571657180786133,0.5107641816139221,-0.0764680355787277,0.6036268472671509,0.7310211062431335,-0.0647231414914131,0.3756892085075378,0.5478522181510925,-0.3673672974109649,0.5924040675163269,0.8985657691955566,-0.0940160006284713,0.4482553601264953,0.3551452755928039,-0.7257009148597717,0.5946968793869019,0.9413436055183412,-0.1206728816032409,0.4634262025356293,0.3039737045764923,-0.8041946291923523,0.5891480445861816,0.942813515663147,-0.1476814597845077,0.4700448513031006,0.2987279295921325,-0.7809783220291138,0.5866720080375671,0.9269438982009888,-0.1052130013704299,0.4686996042728424,0.317785382270813,-0.7289256453514099,0.553491473197937,0.951069712638855,-0.0497270040214061,0.4682206511497497,0.9478396773338318,0.0503653511404991,0.5444308519363403,1.2577571868896484,-0.1289984881877899,0.4589321613311767,1.2436401844024658,0.112153984606266,0.5452954173088074,1.5139464139938354,0.2141096889972686,0.4647337794303894,1.4985411167144775,0.4316523969173431,0.547642707824707,1.5497766733169556,0.2349040955305099,0.4653401374816894,1.5332833528518677,0.4595338702201843,0.5335774421691895,1.5997908115386963,0.0195061229169368,0.4664155840873718,1.5874165296554563,0.2375843524932861
0.5170925855636597,0.4430819153785705,-0.4290841221809387,0.5231178998947144,0.4130145907402038,-0.4040428698062897,0.5281054973602295,0.4096867442131042,-0.4041429460048675,0.5331153869628906,0.405543565750122,-0.4041473269462585,0.5083528757095337,0.4162564873695373,-0.4019836485385895,0.5027547478675842,0.4155451357364654,-0.402161031961441,0.497354507446289,0.4147508442401886,-0.4024224281311035,0.5428496599197388,0.3998883962631225,-0.2141277343034744,0.4929567277431488,0.4098016619682312,-0.1961885243654251,0.5277937054634094,0.4625066220760345,-0.3538432717323303,0.5093799829483032,0.4622800648212433,-0.3508566915988922,0.589926540851593,0.5333114862442017,-0.1123637109994888,0.4570087492465973,0.5107259154319763,-0.1065248996019363,0.6032495498657227,0.7307657599449158,-0.0503736957907676,0.3758357763290405,0.5479371547698975,-0.4013711810111999,0.5924062728881836,0.8979998230934143,-0.074902519583702,0.4492708742618561,0.3570888638496399,-0.7471503019332886,0.5947010517120361,0.9411925673484802,-0.0969084054231643,0.4656239151954651,0.3072181344032287,-0.825241208076477,0.5892802476882935,0.942743957042694,-0.1286212354898452,0.4722416996955871,0.3015294671058655,-0.8011974096298218,0.5868245363235474,0.9268682599067688,-0.087644524872303,0.4707892835140228,0.3205077946186065,-0.7493855357170105,0.5534906983375549,0.9510754346847534,-0.0417757034301757,0.4681839346885681,0.9479763507843018,0.0424000546336174,0.5446036458015442,1.257684588432312,-0.1247304305434227,0.4594578742980957,1.2435519695281982,0.1211339384317398,0.5458718538284302,1.513926386833191,0.1955541521310806,0.4661006927490234,1.498810648918152,0.4510939717292785,0.5483468770980835,1.5497965812683103,0.2129973620176315,0.4664687216281891,1.5334866046905518,0.47963348031044,0.5339585542678833,1.5998753309249878,-0.0090700592845678,0.470314085483551,1.5882364511489868,0.2573209702968597
0.5173259973526001,0.4400120079517364,-0.4169835448265075,0.5234131217002869,0.4097739458084106,-0.3918814659118652,0.5283658504486084,0.4063859283924103,-0.3919771015644073,0.5332801938056946,0.4023048281669616,-0.3919931054115295,0.5084821581840515,0.4125788807868957,-0.389745682477951,0.5028171539306641,0.4117532968521118,-0.389860451221466,0.4973767697811126,0.4109256267547607,-0.3901179134845733,0.5428251028060913,0.3982707858085632,-0.2017358541488647,0.4929409027099609,0.4073455333709717,-0.1851953268051147,0.5279048681259155,0.4596015512943268,-0.343533456325531,0.5094157457351685,0.4590274393558502,-0.3401886820793152,0.5897501707077026,0.5333928465843201,-0.100746750831604,0.4567144811153412,0.5105512738227844,-0.100216768682003,0.6028237342834473,0.7310096025466919,-0.0428537689149379,0.3758557140827179,0.5480552911758423,-0.3929856419563293,0.59211665391922,0.8987230658531189,-0.0629241615533828,0.4492097795009613,0.3602763414382934,-0.7387944459915161,0.5941720008850098,0.942130208015442,-0.0839383751153945,0.4662548005580902,0.3121511042118072,-0.8160170316696167,0.5888978242874146,0.9442403316497804,-0.1121205314993858,0.4729995727539062,0.3052408993244171,-0.7920382022857666,0.5865427255630493,0.9280449151992798,-0.0742536336183548,0.4712360501289367,0.3237610161304474,-0.7411986589431763,0.5534605383872986,0.9510805010795592,-0.0407350733876228,0.4679652154445648,0.948141634464264,0.0413643196225166,0.5447804927825928,1.254500150680542,-0.0950690284371376,0.4598098397254944,1.2427903413772583,0.1536028087139129,0.5463835597038269,1.5100445747375488,0.1983899176120758,0.4661923348903656,1.497481107711792,0.493471622467041,0.5488792657852173,1.5459144115447998,0.2144504785537719,0.4665210843086242,1.532124638557434,0.5230830907821655,0.5341829657554626,1.597380518913269,-0.0126196416094899,0.470593124628067,1.5872000455856323,0.2982134521007538
0.5173097252845764,0.4402260184288025,-0.4112037718296051,0.5233950614929199,0.4098551869392395,-0.3880133330821991,0.5282326340675354,0.4064286053180694,-0.3880964815616607,0.5329455137252808,0.4023472368717193,-0.3881430923938751,0.5086984038352966,0.4128215312957763,-0.3844261765480041,0.5031880736351013,0.4118355512619018,-0.3845272064208984,0.4978992044925689,0.4106156527996063,-0.3847814798355102,0.5420135259628296,0.3982929289340973,-0.2024643868207931,0.4943718910217285,0.4049104154109955,-0.1807871758937835,0.5273998975753784,0.4596492648124695,-0.3395256102085113,0.5093839764595032,0.4584592282772064,-0.3344969153404236,0.5892919301986694,0.5334681868553162,-0.1017129048705101,0.4566267430782318,0.5084927678108215,-0.0994655862450599,0.6028332114219666,0.7309160232543945,-0.0435743853449821,0.3758328557014465,0.548579216003418,-0.3829646706581116,0.5921162962913513,0.8986958265304565,-0.0543391592800617,0.4508658349514007,0.3664093315601349,-0.7276358604431152,0.5941129326820374,0.9421655535697936,-0.073525458574295,0.4685261249542236,0.3198019862174988,-0.8045350909233093,0.5888158679008484,0.9443427920341492,-0.1004369035363197,0.4749504923820495,0.313757836818695,-0.7825509905815125,0.5864936113357544,0.9281280636787416,-0.0646600425243377,0.4729718267917633,0.3327266573905945,-0.7304476499557495,0.5533389449119568,0.9510723352432252,-0.0408420786261558,0.4678891599178314,0.9480879306793212,0.0414573960006237,0.5448589324951172,1.251897215843201,-0.0837900191545486,0.4603877663612366,1.2404232025146484,0.1409759223461151,0.5466986894607544,1.5070648193359375,0.1992788761854171,0.4663588106632232,1.4952597618103027,0.4640730023384094,0.5492047071456909,1.5426828861236572,0.2172155678272247,0.4667927324771881,1.5299839973449707,0.4919531345367431,0.5351092219352722,1.5947182178497314,-0.0040623587556183,0.470825582742691,1.583938479423523,0.2694544196128845
0.5167362093925476,0.4393858611583709,-0.4284256100654602,0.5229352712631226,0.4090575277805328,-0.4079423546791076,0.5277906656265259,0.4056455492973327,-0.4080271124839782,0.5325478315353394,0.4016008079051971,-0.4080835282802582,0.5075196623802185,0.4118728637695312,-0.4033760130405426,0.5017797350883484,0.4108710289001465,-0.4034807682037353,0.4964341223239898,0.40969979763031,-0.4037507474422455,0.54178786277771,0.3976499736309051,-0.2219283133745193,0.4932822585105896,0.4045923054218292,-0.1953932791948318,0.52702796459198,0.4587902426719665,-0.3550707995891571,0.5084124207496643,0.4578891694545746,-0.3486180901527405,0.5887247920036316,0.5322242379188538,-0.1132412925362587,0.4566092491149902,0.5073342323303223,-0.0993855372071266,0.6027290225028992,0.7254292964935303,-0.0502569749951362,0.3758951723575592,0.5497300028800964,-0.3839078247547149,0.592046856880188,0.8906065821647644,-0.062103271484375,0.4526261687278747,0.3725862801074981,-0.7307155728340149,0.5939844846725464,0.934223175048828,-0.0808766260743141,0.4710627496242523,0.3295839428901672,-0.8058660626411438,0.5887520909309387,0.93732088804245,-0.1098109632730484,0.4774931371212005,0.3210971355438232,-0.7814737558364868,0.5864063501358032,0.9234408140182496,-0.0729621276259422,0.4750062823295593,0.3394747078418731,-0.7323967218399048,0.5531565546989441,0.9514410495758056,-0.0420153886079788,0.4674836099147796,0.9482797980308532,0.0426865294575691,0.5456024408340454,1.2519464492797852,-0.0861085802316665,0.4626356065273285,1.2410327196121216,0.1726616621017456,0.5485787987709045,1.5072743892669678,0.1958795636892318,0.468689501285553,1.4956244230270386,0.517856776714325,0.5513261556625366,1.5432510375976562,0.2122279405593872,0.4690812528133392,1.530642032623291,0.5482093691825867,0.5357472896575928,1.594967007637024,-0.0130467414855957,0.4710082411766052,1.5844104290008545,0.32918781042099
0.5159403085708618,0.4390885233879089,-0.4424907565116882,0.5223633050918579,0.4087839424610138,-0.419166624546051,0.5272799134254456,0.4054428935050964,-0.4192304611206054,0.5321084260940552,0.4014919996261596,-0.4192401468753814,0.5061808824539185,0.4114785194396972,-0.4179470539093017,0.5002713799476624,0.4104934334754944,-0.4181291162967682,0.4949268698692322,0.4094034433364868,-0.4183820188045501,0.5417016744613647,0.397502601146698,-0.2226868420839309,0.4921624064445495,0.4046850800514221,-0.2104335576295852,0.5266256928443909,0.4584372937679291,-0.3644050061702728,0.5073369145393372,0.45772585272789,-0.3624346554279327,0.5886790752410889,0.5320091843605042,-0.0972045958042144,0.456498235464096,0.5069242715835571,-0.12627974152565,0.6025156378746033,0.7253042459487915,-0.0165027678012847,0.3757870197296142,0.5503936409950256,-0.4524416029453277,0.5920637845993042,0.8907732367515564,-0.034241821616888,0.4549950659275055,0.3820139169692993,-0.8334509134292603,0.5939911603927612,0.934357762336731,-0.051911998540163,0.4740163385868072,0.3420838117599487,-0.9179439544677734,0.5887504816055298,0.9380728602409364,-0.0879501849412918,0.4795973300933838,0.3316115438938141,-0.889836311340332,0.5864219665527344,0.9235297441482544,-0.0481122210621833,0.47727832198143,0.3490479290485382,-0.8337036967277527,0.5530090928077698,0.9514204859733582,-0.0303228385746479,0.4673531055450439,0.9482265710830688,0.0310840401798486,0.5455299615859985,1.2587052583694458,-0.1304988712072372,0.4617608487606048,1.2445006370544434,0.1119193434715271,0.5482678413391113,1.517323613166809,0.1692702323198318,0.4685640931129455,1.5034308433532717,0.4511201381683349,0.5505439043045044,1.5540966987609863,0.1870018094778061,0.4688861966133117,1.5384056568145752,0.4794743955135345,0.5361666679382324,1.604617476463318,-0.0369553677737712,0.4715971350669861,1.5966551303863523,0.2502508759498596
0.5137200355529785,0.4375287294387817,-0.4271603226661682,0.5204498171806335,0.4074929058551788,-0.4047619700431824,0.5252763032913208,0.4044843912124634,-0.4048305153846741,0.5300965309143066,0.4009418487548828,-0.4048477709293365,0.5043208599090576,0.4094266593456268,-0.4006826281547546,0.498715728521347,0.4083721935749054,-0.4008308053016662,0.4936431050300598,0.4074273705482483,-0.4010959565639496,0.5406668186187744,0.397427886724472,-0.216609388589859,0.4918630719184875,0.4036801159381866,-0.1938126981258392,0.5247771739959717,0.4571226239204407,-0.354154884815216,0.5055591464042664,0.4568385183811188,-0.3487221598625183,0.5885041952133179,0.5319252014160156,-0.1013184785842895,0.4564350545406341,0.5066210627555847,-0.1258283704519271,0.6025179624557495,0.7251957654953003,-0.0310934744775295,0.3750839829444885,0.5520755052566528,-0.4194435179233551,0.5919291973114014,0.8907374143600464,-0.0449320599436759,0.4575762152671814,0.3939193785190582,-0.7829492688179016,0.5938087701797485,0.9345514178276062,-0.0624011531472206,0.4775315821170807,0.3570827841758728,-0.863270103931427,0.5885245203971863,0.9382455348968506,-0.0943176671862602,0.4829558730125427,0.3456119298934936,-0.8420161008834839,0.5862545371055603,0.9235512614250184,-0.0568514689803123,0.4801331460475921,0.3626064658164978,-0.7856219410896301,0.5529976487159729,0.9510349035263062,-0.0321425087749958,0.4673470556735992,0.947863757610321,0.0328539982438087,0.5456863641738892,1.2574238777160645,-0.0867130830883979,0.4624461531639099,1.2432557344436646,0.1371602714061737,0.54844731092453,1.5161362886428833,0.1820333302021026,0.4686388969421386,1.503030776977539,0.4723319411277771,0.5504380464553833,1.5530287027359009,0.1929286420345306,0.4689199030399322,1.5382111072540283,0.5008143186569214,0.5366107225418091,1.6032092571258545,-0.02682326734066,0.4718735814094543,1.5955235958099363,0.2751221060752868
0.5136047601699829,0.4226342141628265,-0.3920459449291229,0.520467221736908,0.393631100654602,-0.3645446300506592,0.5253210067749023,0.3918306231498718,-0.3646259903907776,0.5301318168640137,0.3901305794715881,-0.3646450340747833,0.5042914748191833,0.395025372505188,-0.3640053570270538,0.4986699521541595,0.3948380351066589,-0.3640620112419128,0.4935720860958099,0.3950255215167999,-0.3642827570438385,0.5406765937805176,0.3931056261062622,-0.1730884164571762,0.4917717576026916,0.3986903429031372,-0.1664948165416717,0.5247440338134766,0.4464699327945709,-0.3207229673862457,0.5052751302719116,0.4468128681182861,-0.3197247087955475,0.5883141756057739,0.531919002532959,-0.0707070678472518,0.4559981822967529,0.5064054131507874,-0.1117545366287231,0.6027268171310425,0.7244566082954407,0.0029633496887981,0.3732386231422424,0.5549535155296326,-0.4078261256217956,0.5921251177787781,0.8861509561538696,-0.0063347080722451,0.4569370746612549,0.4007772803306579,-0.7649612426757812,0.5940326452255249,0.9308672547340392,-0.0234549716114997,0.4770267009735107,0.3635010719299316,-0.8439947962760925,0.5888543725013733,0.9341887831687928,-0.0543584153056144,0.4824996590614319,0.3530601561069488,-0.822677493095398,0.5864536166191101,0.9201278686523438,-0.018317624926567,0.4796434938907623,0.3704683482646942,-0.7678369283676147,0.5529581308364868,0.9498609900474548,-0.0323333851993083,0.4672342836856842,0.9460477828979492,0.0330368541181087,0.5457150340080261,1.2481237649917605,-0.0824613571166992,0.463822454214096,1.2380558252334597,0.1379614025354385,0.5487560629844666,1.5065449476242063,0.1876557767391204,0.4724199175834656,1.4987387657165527,0.46558278799057,0.5505167841911316,1.5427812337875366,0.2010467797517776,0.4731394350528717,1.5339419841766355,0.4945399165153503,0.5386800765991211,1.590580940246582,-0.0243940223008394,0.4757225513458252,1.5873887538909912,0.2661889791488647
0.5139944553375244,0.4203468859195709,-0.389677345752716,0.5210524797439575,0.3908082246780395,-0.3608641326427459,0.5262216329574585,0.3888289034366607,-0.3609793484210968,0.5310620069503784,0.3870629668235779,-0.3610421121120453,0.5045641660690308,0.3929045796394348,-0.3611209094524383,0.4989002645015716,0.3926912844181061,-0.3611583411693573,0.4937360882759094,0.3927875161170959,-0.3613904118537903,0.5409060716629028,0.3909672498703003,-0.1651473641395568,0.4917743802070617,0.3974155783653259,-0.1625673472881317,0.5253647565841675,0.4439509809017181,-0.316845566034317,0.5053936243057251,0.4446893334388733,-0.3170222043991089,0.5880246162414551,0.5318164229393005,-0.0662233754992485,0.4560034275054931,0.5064105987548828,-0.0953264310956001,0.6026708483695984,0.7241653203964233,0.0113011561334133,0.3713386952877044,0.5574108362197876,-0.3865517675876617,0.5920089483261108,0.8827027082443237,0.0060675288550555,0.4564442038536072,0.4110674262046814,-0.7273972034454346,0.5936234593391418,0.9284899234771729,-0.0074631283059716,0.476172536611557,0.3773240745067596,-0.8000829815864563,0.5885545611381531,0.9322926998138428,-0.0382769405841827,0.4819189012050628,0.3683824837207794,-0.7715412974357605,0.5861026644706726,0.9188957214355468,-0.0053492900915443,0.4790364801883697,0.3846359252929687,-0.7268231511116028,0.5529564023017883,0.9494568109512328,-0.0322670340538024,0.4675606191158294,0.9453108906745912,0.0329338386654853,0.5479435920715332,1.2442479133605957,-0.0596781484782695,0.4651790559291839,1.2346429824829102,0.133787140250206,0.5514996647834778,1.49949848651886,0.2259760349988937,0.4755749106407165,1.4924272298812866,0.4367400705814361,0.5528219938278198,1.5347570180892944,0.2406837493181228,0.4765264093875885,1.5265350341796875,0.4622266888618469,0.5428337454795837,1.582787036895752,0.0138634368777275,0.4803625047206878,1.5796871185302734,0.231006309390068
0.5140249729156494,0.4217596650123596,-0.3948969542980194,0.521303653717041,0.3921462297439575,-0.3671509623527527,0.5267537832260132,0.3898729681968689,-0.3672846853733063,0.5317227840423584,0.3877326250076294,-0.3673448860645294,0.5046055316925049,0.3943586051464081,-0.3670656681060791,0.4988326132297516,0.3940935730934143,-0.367144376039505,0.4936273992061615,0.3940773904323578,-0.3673923015594482,0.5412108302116394,0.3907404541969299,-0.1731959283351898,0.4915606081485748,0.3977212607860565,-0.1684327721595764,0.5256725549697876,0.444752961397171,-0.3219515681266784,0.5053169131278992,0.4455443918704986,-0.3216333985328674,0.5876677632331848,0.532249391078949,-0.0708944797515869,0.4558350145816803,0.5065031051635742,-0.0960777252912521,0.6024960875511169,0.7249864339828491,0.0008453918853774,0.368667870759964,0.5600796341896057,-0.3970789611339569,0.5918644666671753,0.8831589818000793,-0.0093889664858579,0.4564758241176605,0.4200056791305542,-0.742048442363739,0.59357750415802,0.9288665056228638,-0.0239887461066246,0.4794413447380066,0.3917757272720337,-0.8144585490226746,0.5884765386581421,0.9332779049873352,-0.0548146441578865,0.4850021302700043,0.3817093670368194,-0.7841660380363464,0.5860222578048706,0.9189348816871644,-0.0207329560071229,0.4809660911560058,0.3963439166545868,-0.7404501438140869,0.5530000925064087,0.9494683146476746,-0.0290643777698278,0.4677694737911224,0.9454107284545898,0.0296653173863887,0.5485690832138062,1.2446640729904177,-0.0651693046092987,0.4670223593711853,1.234600305557251,0.1333778202533722,0.5518516898155212,1.498668551445007,0.225424125790596,0.4774618744850158,1.491063952445984,0.4423277378082275,0.5528970956802368,1.5336387157440186,0.2366382777690887,0.4783885478973388,1.525179386138916,0.4684674143791199,0.5434087514877319,1.5827515125274658,0.0128521816805005,0.4819077849388122,1.5780547857284546,0.2451050728559494
