X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5160475969314575,0.3776160478591919,-0.4077640473842621,0.5254641175270081,0.3505021333694458,-0.3962449431419372,0.5314737558364868,0.3502448797225952,-0.3963705897331238,0.5365750193595886,0.3501244187355041,-0.396436482667923,0.508726954460144,0.3492146730422973,-0.3867948353290558,0.5034641027450562,0.3475082516670227,-0.3870350122451782,0.4991911053657532,0.3460049033164978,-0.3871356248855591,0.5452122688293457,0.3570641875267029,-0.2731571197509765,0.4950845241546631,0.3520407676696777,-0.233395367860794,0.5270277857780457,0.4014225006103515,-0.3590166270732879,0.5070582628250122,0.4004291892051697,-0.3478439152240753,0.5870722532272339,0.4855565428733825,-0.1818285286426544,0.4564375877380371,0.4845048189163208,-0.1127543300390243,0.621049165725708,0.6745190024375916,-0.374060571193695,0.4296875,0.6570169925689697,-0.2702949345111847,0.6219123005867004,0.5395947694778442,-0.6938174962997437,0.4111629426479339,0.5468043088912964,-0.6293320059776306,0.6221818923950195,0.4971680641174316,-0.7469593286514282,0.4079448580741882,0.501706063747406,-0.6786265969276428,0.6210665106773376,0.4786894619464874,-0.7299668788909912,0.4073459208011627,0.4827774465084076,-0.6710894107818604,0.6176754832267761,0.4946775734424591,-0.689997673034668,0.412715196609497,0.4989110827445984,-0.6335583925247192,0.5606347322463989,0.8212878704071045,-0.0133818360045552,0.472913920879364,0.8158385157585144,0.0138191925361752,0.5522571206092834,1.053200125694275,-0.0611263923346996,0.4835656583309173,1.0789341926574707,0.0132033256813883,0.5500494241714478,1.2151062488555908,0.3233659863471985,0.4868215024471283,1.2063124179840088,0.4270718097686767,0.5539860129356384,1.2408865690231323,0.3589536845684051,0.4864010214805603,1.225690245628357,0.468121200799942,0.5367552042007446,1.2781944274902344,0.2734405994415283,0.491428941488266,1.2714923620224,0.3832674622535705
0.5160583853721619,0.3765492737293243,-0.3911170363426208,0.5254784822463989,0.3493783175945282,-0.3781653642654419,0.5314895510673523,0.3492633700370788,-0.3783029913902282,0.5365849137306213,0.3493013978004455,-0.3783385455608368,0.5087270736694336,0.3477615416049957,-0.3689852654933929,0.5034621953964233,0.3460650146007538,-0.3692398369312286,0.4991882741451263,0.3447403013706207,-0.3693616092205047,0.54509037733078,0.3570521473884582,-0.2599706351757049,0.4950069785118103,0.3519361913204193,-0.2184025049209594,0.5270413160324097,0.4010590016841888,-0.3445755541324615,0.5070480704307556,0.3998459279537201,-0.3333364129066467,0.5868180990219116,0.4872533082962036,-0.175015777349472,0.4558614194393158,0.485279768705368,-0.1013034358620643,0.6215707063674927,0.6760327816009521,-0.3573244512081146,0.4282384812831878,0.6571571230888367,-0.2644935250282287,0.621863603591919,0.5389679670333862,-0.6865859031677246,0.4112098217010498,0.5435944199562073,-0.6181188821792603,0.6211414933204651,0.4957946240901947,-0.7425412535667419,0.4082070291042328,0.4953370690345764,-0.6642548441886902,0.6197627782821655,0.4754665493965149,-0.7045282125473022,0.4075899124145508,0.4758278429508209,-0.6540765762329102,0.6164722442626953,0.4926727414131164,-0.6789350509643555,0.412919133901596,0.4931230843067169,-0.6205613017082214,0.5597781538963318,0.8228974342346191,-0.0168416574597358,0.4724641740322113,0.8186959028244019,0.0172540582716465,0.5515846610069275,1.0651856660842896,-0.0693231597542762,0.4836586117744446,1.0924522876739502,0.0153740048408508,0.5501550436019897,1.247631549835205,0.2930606603622436,0.4868894517421722,1.2292393445968628,0.4202876091003418,0.5544095039367676,1.2777416706085205,0.3258076310157776,0.4863868355751037,1.2522854804992676,0.4568169713020324,0.5368974804878235,1.3124520778656006,0.2370669394731521,0.4917260706424713,1.2932778596878052,0.3715300858020782
0.5160643458366394,0.3766586184501648,-0.4298844933509826,0.5254696607589722,0.3495335578918457,-0.4206731915473938,0.5314816236495972,0.3493781685829162,-0.420783519744873,0.5365831851959229,0.3493552803993225,-0.4208458065986633,0.5087219476699829,0.3479022681713104,-0.4090851843357086,0.5034605264663696,0.346196711063385,-0.4093292355537414,0.4991852343082428,0.3448446989059448,-0.4094094336032867,0.545030951499939,0.3570283353328705,-0.2998173832893371,0.4949888288974762,0.3520411550998688,-0.248332068324089,0.5270586609840393,0.4011472463607788,-0.3811120390892029,0.5070592164993286,0.3999110460281372,-0.3667926490306854,0.586824357509613,0.4872549772262573,-0.1983403265476226,0.4558551907539367,0.4852781593799591,-0.1167247891426086,0.6221439838409424,0.6712186336517334,-0.3822714686393738,0.4279091358184814,0.6576111912727356,-0.2617059648036957,0.6219311952590942,0.5385602116584778,-0.6958913207054138,0.4116513729095459,0.5433579683303833,-0.6157432794570923,0.6202639937400818,0.4933321177959442,-0.7503682374954224,0.4097900390625,0.4946223795413971,-0.6640629768371582,0.6184170246124268,0.4733983278274536,-0.7287507057189941,0.409983217716217,0.4759509563446045,-0.6532443761825562,0.6155614256858826,0.4914582073688507,-0.6911388039588928,0.4143524765968323,0.4927811920642853,-0.6196801662445068,0.5594366788864136,0.822794497013092,-0.0194795280694961,0.4721589088439941,0.8185957074165344,0.0199429336935281,0.5513914227485657,1.0714937448501587,-0.0702110826969146,0.4833166599273681,1.1058274507522583,0.0417618378996849,0.5492852330207825,1.275258183479309,0.2668454349040985,0.4862266480922699,1.254915475845337,0.440528005361557,0.553260862827301,1.3098349571228027,0.2949539422988891,0.4856237471103668,1.2792625427246094,0.4790605008602142,0.5358354449272156,1.3427666425704956,0.1849647909402847,0.4911974966526031,1.322506546974182,0.3806585371494293
0.5163242220878601,0.3766730427742004,-0.3368513882160187,0.5254658460617065,0.3493853509426117,-0.3192828297615051,0.5314239263534546,0.3490906953811645,-0.3194237053394317,0.5365113615989685,0.3489087522029876,-0.3194581866264343,0.5088759064674377,0.3479515314102173,-0.3147540092468261,0.5036363005638123,0.3462742269039154,-0.3149581253528595,0.4993123412132263,0.3449258804321289,-0.3150603175163269,0.5442695617675781,0.3563199341297149,-0.1881855279207229,0.4949406683444977,0.3521011471748352,-0.169477492570877,0.5270640254020691,0.4008811414241791,-0.2863605320453644,0.5072830319404602,0.3999401926994324,-0.2812434732913971,0.5864018201828003,0.4872337877750397,-0.1156864762306213,0.4553730487823486,0.4851602017879486,-0.0619447007775306,0.6220036745071411,0.6711620688438416,-0.2908861637115478,0.4266188740730285,0.657833456993103,-0.2066710293292999,0.6224530935287476,0.5390106439590454,-0.5974935293197632,0.4115688800811767,0.5418704748153687,-0.5462802648544312,0.6199576258659363,0.4943475127220154,-0.6507729291915894,0.4102975726127624,0.4940506815910339,-0.5948387384414673,0.6180572509765625,0.4749511778354645,-0.6332663297653198,0.4117478430271148,0.4748708009719848,-0.5884403586387634,0.6155145168304443,0.492380678653717,-0.5943848490715027,0.4149985909461975,0.4895939230918884,-0.550422728061676,0.5589755773544312,0.8216508030891418,-0.0184410102665424,0.4719758629798889,0.8185798525810242,0.0188886672258377,0.5511599779129028,1.0668864250183103,-0.0931526571512222,0.483834445476532,1.0998327732086182,-0.0054186331108212,0.5499197840690613,1.2347452640533447,0.2634865939617157,0.4863430857658386,1.226008415222168,0.3855179846286773,0.5543495416641235,1.2583197355270386,0.2961179614067077,0.4856796264648437,1.244319200515747,0.4254942536354065,0.53801029920578,1.3015092611312866,0.2138814926147461,0.4912118017673492,1.289129614830017,0.3608422875404358
0.516327977180481,0.3767682313919067,-0.3555946946144104,0.5254581570625305,0.349441260099411,-0.3374651968479156,0.5313959717750549,0.3491106033325195,-0.3376099467277527,0.5364891886711121,0.3488655090332031,-0.3376404643058777,0.508877158164978,0.3479394912719726,-0.3341265320777893,0.5036333799362183,0.3461560010910034,-0.3343389630317688,0.4992995262145996,0.3446939289569855,-0.3344256579875946,0.5440294742584229,0.3556380867958069,-0.1985406875610351,0.4944256842136383,0.3514234125614166,-0.1870211809873581,0.5265384912490845,0.4008186757564544,-0.3021955490112304,0.507111132144928,0.3999642133712768,-0.2989936470985412,0.5859389901161194,0.4863944947719574,-0.117408201098442,0.4519875943660736,0.4848809838294983,-0.0683479905128479,0.6205363273620605,0.6714239716529846,-0.2768310010433197,0.4254084527492523,0.6634597778320312,-0.2081750333309173,0.6240551471710205,0.5412343144416809,-0.5808254480361938,0.4109127521514892,0.5420336723327637,-0.5550395250320435,0.6198868751525879,0.4989869296550751,-0.6346867680549622,0.4100910127162933,0.4960535764694214,-0.6036701202392578,0.6182142496109009,0.476836621761322,-0.6180514693260193,0.411543071269989,0.4755629599094391,-0.5994272828102112,0.616611123085022,0.493060290813446,-0.5779274106025696,0.4149198532104492,0.4883935153484344,-0.5595799088478088,0.558854341506958,0.820935070514679,-0.0182002522051334,0.4718413352966308,0.8179538249969482,0.0186266172677278,0.5508286952972412,1.0667332410812378,-0.1071718111634254,0.4840453267097473,1.0956639051437378,-0.0046130800619721,0.5499613285064697,1.2360597848892212,0.2622852921485901,0.4856769144535064,1.2267738580703735,0.3943882584571838,0.554844319820404,1.261028528213501,0.2964435517787933,0.4840888082981109,1.245604157447815,0.4360057711601257,0.5380265116691589,1.3039090633392334,0.2138384580612182,0.4906632304191589,1.291598200798035,0.3648015558719635
0.5162098407745361,0.3759677112102508,-0.360077440738678,0.5254327654838562,0.3487201333045959,-0.3436215221881866,0.5313442945480347,0.3483995497226715,-0.3437724411487579,0.5364000797271729,0.348177433013916,-0.343770682811737,0.5088633298873901,0.3469599783420563,-0.3400536179542541,0.5036145448684692,0.345092236995697,-0.3402638435363769,0.4992587566375732,0.343594342470169,-0.3403598666191101,0.5439796447753906,0.3552302122116089,-0.2029374092817306,0.4943672120571136,0.3502847850322723,-0.1897231787443161,0.5258632302284241,0.3999390006065368,-0.3050861656665802,0.5067931413650513,0.3991442024707794,-0.3018907010555267,0.5858830809593201,0.4851101338863373,-0.1076641827821731,0.4516640305519104,0.4815016388893127,-0.0664952248334884,0.6186928749084473,0.6723854541778564,-0.2602488696575165,0.4253288209438324,0.6628046035766602,-0.2078578472137451,0.625059962272644,0.5400285720825195,-0.5669140815734863,0.4099327027797699,0.5387639403343201,-0.5573388934135437,0.6200118660926819,0.4997575879096985,-0.620247483253479,0.4099078774452209,0.4975830912590027,-0.6061157584190369,0.6183064579963684,0.4775162935256958,-0.6063112020492554,0.4113968908786773,0.4766462445259094,-0.6035467982292175,0.6177210807800293,0.4914017021656036,-0.5652400255203247,0.4145445823669433,0.4872863888740539,-0.5625057816505432,0.5582500696182251,0.8209142684936523,-0.0178645364940166,0.4718986451625824,0.8179413080215454,0.0183042027056217,0.5522991418838501,1.0728076696395874,-0.0684344619512558,0.483713150024414,1.1076759099960327,0.0618695802986621,0.5514994859695435,1.2860496044158936,0.2385096549987793,0.4867366850376129,1.2747732400894165,0.4540934562683105,0.5563941597938538,1.3214161396026611,0.2639353573322296,0.485403299331665,1.3012796640396118,0.4922758936882019,0.5387744903564453,1.3589723110198977,0.1532023847103119,0.4940980076789856,1.343851089477539,0.386689156293869
0.5162070989608765,0.3746705651283264,-0.4121154844760895,0.5254508256912231,0.3473891317844391,-0.3949354887008667,0.531355082988739,0.3471344113349914,-0.3950821757316589,0.5363985300064087,0.3469739258289337,-0.3951079249382019,0.5088604688644409,0.3455043435096741,-0.3906685709953308,0.5035960674285889,0.3437003791332245,-0.3908849954605102,0.4991914331912994,0.3422812223434448,-0.3909853100776672,0.5439890623092651,0.3544857800006866,-0.2444583922624588,0.494213730096817,0.3490246534347534,-0.2285831868648529,0.5258249044418335,0.3985184133052826,-0.3534911274909973,0.5066958665847778,0.3979702293872833,-0.3493170142173767,0.5860780477523804,0.483294665813446,-0.1364343017339706,0.4501959383487701,0.4805180430412292,-0.091039091348648,0.6180599927902222,0.6725009679794312,-0.2983229756355285,0.4252545237541199,0.6633205413818359,-0.2374117374420166,0.6251431703567505,0.5400134921073914,-0.6301177740097046,0.4097029268741607,0.5363687872886658,-0.6121952533721924,0.6200722455978394,0.5018852949142456,-0.687078058719635,0.4097752571105957,0.4982315897941589,-0.6625572443008423,0.6184192299842834,0.4776746034622192,-0.6716189980506897,0.4113775193691253,0.4766660332679748,-0.6607595682144165,0.6178683042526245,0.4910073280334472,-0.6279212832450867,0.414515882730484,0.4859217703342438,-0.6176283359527588,0.5579310059547424,0.8205140829086304,-0.0182019434869289,0.4719031751155853,0.8175991773605347,0.018692884594202,0.5523857474327087,1.0713120698928833,-0.1331321895122528,0.4834458827972412,1.0567166805267334,0.0435075089335441,0.5512896776199341,1.2802183628082275,0.1752803772687912,0.4872972965240478,1.265974044799805,0.4589630961418152,0.5559159517288208,1.314232349395752,0.2013349086046219,0.4858772754669189,1.2898396253585815,0.4993322491645813,0.5384836196899414,1.3521037101745603,0.0870330333709716,0.4944303929805755,1.3346284627914429,0.3966892063617706
0.5162205100059509,0.3746026754379272,-0.4233331084251404,0.5255070924758911,0.3473368883132934,-0.4068430066108703,0.5313902497291565,0.3470586836338043,-0.4069916307926178,0.5364083051681519,0.3468775749206543,-0.4070221483707428,0.5088914632797241,0.345456451177597,-0.403165191411972,0.5035998225212097,0.3436251282691955,-0.4033959507942199,0.4991756975650787,0.3421543538570404,-0.4034885764122009,0.5440537929534912,0.3543086647987366,-0.256073921918869,0.4939524531364441,0.3487020432949066,-0.2421267479658126,0.525739312171936,0.3983092904090881,-0.3640176653861999,0.5066573619842529,0.3977879285812378,-0.3605508506298065,0.5859985947608948,0.4807440042495727,-0.1427958160638809,0.448786973953247,0.4800512492656708,-0.1071508526802063,0.6155177354812622,0.6671793460845947,-0.3024702668190002,0.4253437519073486,0.6635072827339172,-0.2618614137172699,0.6251670718193054,0.5390670299530029,-0.6160920858383179,0.4097241759300232,0.5365031957626343,-0.6325654983520508,0.6202254295349121,0.5037505030632019,-0.6688647866249084,0.4097502827644348,0.4989269375801086,-0.6830216646194458,0.618505597114563,0.4778085350990295,-0.6543329358100891,0.4113205075263977,0.4771520495414734,-0.6798033714294434,0.6178755164146423,0.4908364713191986,-0.6138765811920166,0.4144472479820251,0.4864795207977295,-0.6375866532325745,0.5578056573867798,0.8198487758636475,-0.0179746784269809,0.4717031419277191,0.8161271214485168,0.0185150913894176,0.552709698677063,1.074473261833191,-0.130336508154869,0.4836268424987793,1.1009069681167605,0.0538204424083232,0.5530307292938232,1.2912276983261108,0.2092676162719726,0.4880777299404144,1.278340458869934,0.4683942198753357,0.557735800743103,1.328322172164917,0.236235499382019,0.4866031110286712,1.303965449333191,0.5079748630523682,0.5404753088951111,1.3640364408493042,0.1210617423057556,0.496429979801178,1.350827932357788,0.3967644870281219
0.5160309076309204,0.3746548891067505,-0.4798891544342041,0.5253267288208008,0.3473297655582428,-0.463591992855072,0.5312747955322266,0.3470211923122406,-0.4637039303779602,0.5363229513168335,0.3468154668807983,-0.4637448787689209,0.5084751844406128,0.3455038368701935,-0.4585205018520355,0.5030986070632935,0.3436820805072784,-0.4587382674217224,0.4986753463745117,0.3422119915485382,-0.4588557183742523,0.544111430644989,0.3542318344116211,-0.3077906668186188,0.4933632910251617,0.3488130867481231,-0.2870211601257324,0.5256336331367493,0.398354560136795,-0.4183502793312073,0.5063966512680054,0.3978077471256256,-0.413100004196167,0.5868589878082275,0.4813062846660614,-0.1805950105190277,0.4488125741481781,0.480504959821701,-0.1527070850133896,0.614874005317688,0.6719657182693481,-0.3359022736549377,0.4252841472625732,0.6656813621520996,-0.3373762369155884,0.6258759498596191,0.5392475724220276,-0.6445025205612183,0.4096343517303467,0.536392867565155,-0.7345598340034485,0.6213268041610718,0.5043346285820007,-0.6947683095932007,0.4094213843345642,0.4991217851638794,-0.7900373935699463,0.6197806000709534,0.4780845940113067,-0.678175687789917,0.4112476706504822,0.4771152436733246,-0.7819358110427856,0.6194456815719604,0.4907812774181366,-0.6409084796905518,0.414161741733551,0.486333429813385,-0.7379369139671326,0.5577524900436401,0.8208839297294617,-0.0171024594455957,0.4716590046882629,0.8169041275978088,0.0176983941346406,0.5539314150810242,1.0744212865829468,-0.1565473973751068,0.484458863735199,1.113552808761597,0.0493237264454364,0.5537536144256592,1.288780927658081,0.1691278517246246,0.4884927272796631,1.2750098705291748,0.5033430457115173,0.5580543279647827,1.32497239112854,0.1955489963293075,0.4868828356266022,1.2993870973587036,0.546554446220398,0.5410948991775513,1.363040566444397,0.0613320954144001,0.4968283772468567,1.3481179475784302,0.4260609745979309
0.5158740282058716,0.3745951056480407,-0.4008089900016784,0.5252311825752258,0.3472642600536346,-0.3844530582427978,0.5311865210533142,0.3469530344009399,-0.3846281766891479,0.5362465977668762,0.3467503786087036,-0.3846457898616791,0.5083520412445068,0.3454603552818298,-0.3799761235713959,0.50294029712677,0.3436586260795593,-0.3801907300949096,0.4984849095344543,0.3422010540962219,-0.3802811205387115,0.544091522693634,0.3542299270629883,-0.2390449494123459,0.4931101202964782,0.348878413438797,-0.2211549580097198,0.5253787636756897,0.3983654975891113,-0.3431412279605865,0.5061827898025513,0.3978437781333923,-0.3385237455368042,0.5868582129478455,0.4809814095497131,-0.1363293081521988,0.4489573836326599,0.4800774455070495,-0.0876838564872741,0.6145700216293335,0.6697653532028198,-0.2943991422653198,0.425076812505722,0.6647449731826782,-0.2246574908494949,0.6264932155609131,0.5385780930519104,-0.6130210161209106,0.4093085825443268,0.5368870496749878,-0.5888636112213135,0.6223233938217163,0.5044263005256653,-0.667087733745575,0.4087557792663574,0.4994686841964721,-0.6378945708274841,0.6208074688911438,0.4785194396972656,-0.6554288864135742,0.4106674790382385,0.4775566458702087,-0.6379272937774658,0.620317280292511,0.4904510080814361,-0.612251341342926,0.4132581651210785,0.4870743751525879,-0.5951285362243652,0.5576189756393433,0.8209112286567688,-0.0170395113527774,0.4716598987579345,0.8170531392097473,0.0176360420882701,0.5536544322967529,1.073625564575195,-0.1304289400577545,0.484545886516571,1.1117956638336182,0.0128649594262242,0.55323326587677,1.2865052223205566,0.2181198596954345,0.4887413084506988,1.274173617362976,0.4279990792274475,0.5577585697174072,1.3232730627059937,0.2494087964296341,0.4873034954071045,1.2973064184188845,0.4688282907009125,0.540070652961731,1.3617130517959597,0.1560403406620025,0.4967456758022308,1.3468048572540283,0.3769774138927459
