X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6010063886642456,0.5998992323875427,-7.155633419131391e-09,0.5699425935745239,0.5258841514587402,-0.0049023702740669,0.5733352899551392,0.5334915518760681,-0.016081565991044,0.5762465000152588,0.5453217029571533,-0.0154119888320565,0.576141893863678,0.5611391663551331,-0.0164187420159578,0.5799473524093628,0.5851424336433411,-0.0194842424243688,0.5410543084144592,0.606743574142456,5.475969544477267e-08,0.5695411562919617,0.5197013020515442,-0.0076323994435369,0.5712539553642273,0.5282430648803711,-0.0202988758683204,0.5716413259506226,0.5403687357902527,-0.022330729290843,0.5701483488082886,0.5596655011177063,-0.0227357801049947,0.5683519840240479,0.5865757465362549,-0.0234756749123334
0.5977345705032349,0.5998539924621582,4.4719499214807e-08,0.5688239336013794,0.5251862406730652,-0.0024741413071751,0.5686747431755066,0.5193821787834167,-0.0134970424696803,0.5726487636566162,0.5321246981620789,-0.0147233037278056,0.5746641159057617,0.5492965579032898,-0.0162530224770307,0.5756239295005798,0.5746952295303345,-0.0194443278014659,0.5400614142417908,0.6039402484893799,4.4458840164907094e-08,0.5667147636413574,0.514102041721344,-0.0079217040911316,0.5679129958152771,0.5240969657897949,-0.0216857623308897,0.5671175122261047,0.5368253588676453,-0.0242367815226316,0.5674819946289062,0.5580981373786926,-0.0240326207131147,0.5670220851898193,0.5839943289756775,-0.0244242940098047
0.5923050045967102,0.5931531190872192,-4.742208403740734e-08,0.56375652551651,0.5121747851371765,-0.00291801802814,0.5680844783782959,0.5258916616439819,-0.0115278717130422,0.571656346321106,0.5394100546836853,-0.0108959283679723,0.5719136595726013,0.5560526251792908,-0.0116251371800899,0.5754343867301941,0.5738667249679565,-0.014054081402719,0.537007749080658,0.6071210503578186,3.7378285355771375e-08,0.5667233467102051,0.5183693766593933,-0.0063992924988269,0.5643426775932312,0.516343355178833,-0.0200118012726306,0.5620871186256409,0.5284122228622437,-0.023435914888978,0.5600959062576294,0.5452945232391357,-0.0246226787567138,0.5597755908966064,0.5762929916381836,-0.02514642290771
0.5927197337150574,0.5968230962753296,3.9114961936093096e-08,0.5758342146873474,0.5173909068107605,-0.0054936134256422,0.5640111565589905,0.5095140933990479,-0.0155837973579764,0.5686239004135132,0.5153895020484924,-0.0163885802030563,0.5763718485832214,0.5329407453536987,-0.0169942621141672,0.5784994959831238,0.562832772731781,-0.019417705014348,0.5672637224197388,0.5976446270942688,1.1668758403970967e-08,0.5685610771179199,0.5147032141685486,-0.0007677030516788,0.5649247169494629,0.5109803676605225,-0.0020986781455576,0.5636193752288818,0.5194849967956543,-0.0019264391157776,0.5614556670188904,0.533579409122467,-0.0014788664411753,0.5613871812820435,0.5560243129730225,0.0008797748596407
0.589794933795929,0.597743570804596,5.309810546805238e-08,0.5752464532852173,0.5078112483024597,-0.0050208512693643,0.5767821073532104,0.5105108022689819,-0.0137156546115875,0.5854384303092957,0.5217298865318298,-0.0166623052209615,0.586934506893158,0.5386866927146912,-0.0180376768112182,0.5867753624916077,0.5631334185600281,-0.0197080206125974,0.5866743326187134,0.5983218550682068,3.804978376820145e-08,0.5713105201721191,0.5077691674232483,-0.0066671427339315,0.5773105621337891,0.5087443590164185,-0.01532266382128,0.5829461216926575,0.5187968611717224,-0.0164472423493862,0.5840279459953308,0.5356236696243286,-0.0177153274416923,0.5831494331359863,0.5642207860946655,-0.0200023148208856
0.5925794243812561,0.5990685224533081,5.223948917887356e-08,0.5821045637130737,0.5075317621231079,-0.004591358359903,0.5951973795890808,0.5101410746574402,-0.008888229727745,0.597665011882782,0.5202544331550598,-0.0108080450445413,0.5974441170692444,0.5312554836273193,-0.0116924829781055,0.5980886220932007,0.547199010848999,-0.0139921931549906,0.532332181930542,0.5896199941635132,-3.656965219533959e-08,0.5449313521385193,0.4918456375598907,-8.817499474389479e-05,0.539890468120575,0.4990743696689605,-0.0019898058380931,0.5311942100524902,0.5094071626663208,-0.0069566825404763,0.5295050740242004,0.5261785387992859,-0.0086126932874321,0.5328178405761719,0.5456784963607788,-0.0079417508095502
0.5957285761833191,0.5995764136314392,4.675086628935787e-08,0.590756356716156,0.5097256302833557,-0.0059398398734629,0.6065217852592468,0.5159521102905273,-0.0119686564430594,0.6093211770057678,0.5268259644508362,-0.0126188099384307,0.6084641814231873,0.5438266396522522,-0.0132822412997484,0.607989490032196,0.5619681477546692,-0.0156355611979961,0.5257294774055481,0.5911296010017395,-2.8506596194688427e-08,0.5361232757568359,0.4939699172973633,-0.0040951510891318,0.5228403806686401,0.4962299466133117,-0.0111590065062046,0.5197620987892151,0.5059143900871277,-0.0134692853316664,0.5197452902793884,0.5214488506317139,-0.0149445077404379,0.5211018323898315,0.547562837600708,-0.0167049672454595
0.5998722910881042,0.5954532623291016,6.16926740804047e-08,0.6025065779685974,0.5108358263969421,-0.0077032810077071,0.6187626123428345,0.5160267353057861,-0.0127914575859904,0.6213820576667786,0.5284294486045837,-0.013033851981163,0.6202685236930847,0.5426994562149048,-0.0134496092796325,0.6177838444709778,0.5624178051948547,-0.0154467960819602,0.5207772254943848,0.5901250243186951,-4.609833403890207e-09,0.5284011363983154,0.4889231026172638,-0.0044665862806141,0.5118763446807861,0.4954968392848968,-0.0116978911682963,0.5090736746788025,0.5030856728553772,-0.0137706194072961,0.509852945804596,0.5209810733795166,-0.0150237502530217,0.5125887393951416,0.5462473630905151,-0.0167275089770555
0.6042634844779968,0.5928038358688354,7.32369187517179e-08,0.6134848594665527,0.5124958753585815,-0.0082514537498354,0.6299819946289062,0.5215846300125122,-0.0141565296798944,0.6323621273040771,0.5329954624176025,-0.0148601541295647,0.6303361654281616,0.5499245524406433,-0.0158001240342855,0.6265802979469299,0.5683321952819824,-0.0176257621496915,0.5149828791618347,0.5874793529510498,1.594542498040141e-09,0.5195729732513428,0.4884049296379089,-0.0047085145488381,0.5002908110618591,0.4947835505008697,-0.0096215102821588,0.4982263445854187,0.5020942687988281,-0.0108015164732933,0.498729795217514,0.5184723734855652,-0.0109391948208212,0.5018652081489563,0.5422009825706482,-0.0120010692626237
0.608768105506897,0.5888002514839172,7.575908966828139e-08,0.6215123534202576,0.5153315663337708,-0.0115233641117811,0.6387114524841309,0.5283775925636292,-0.0179597586393356,0.6406072974205017,0.5403631329536438,-0.0182120874524116,0.6389008164405823,0.5549001097679138,-0.0190760623663663,0.633817732334137,0.5741590857505798,-0.0209008492529392,0.5089713931083679,0.5851996541023254,-7.142896940592891e-09,0.5117721557617188,0.4860820770263672,-0.0076462551951408,0.4911946356296539,0.4977373480796814,-0.0159891285002231,0.4884362518787384,0.5067642331123352,-0.0173188690096139,0.4898154139518738,0.5240892171859741,-0.0167600698769092,0.4927456378936767,0.546890914440155,-0.0174484346061944
