X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6753861308097839,0.833466649055481,9.713547655110233e-08,0.6795558333396912,0.9070085883140564,-0.006641128566116,0.6814081072807312,0.9252846837043762,-0.0044543389230966,0.6704332828521729,0.91486394405365,-0.002192081650719,0.6681910753250122,0.9060667157173156,-0.0003190616844221,0.6677130460739136,0.8963258862495422,0.0045900796540081,0.3039678037166595,0.6447088122367859,1.7182165024109963e-08,0.2954612970352173,0.7139095067977905,-0.0060385637916624,0.2705434560775757,0.7203039526939392,-0.0035835297312587,0.2709938287734985,0.7147713899612427,-0.0008854779880493,0.2721724808216095,0.7087753415107727,0.0014120512641966,0.2735885083675384,0.7044108510017395,0.0039760903455317
0.6756582260131836,0.8297078013420105,9.58281702878594e-08,0.6828658580780029,0.9027803540229796,-0.0062317317351698,0.6845622658729553,0.9231618642807008,-0.0045553054660558,0.6728044748306274,0.9121246933937072,-0.0024247274268418,0.6708474159240723,0.9041092395782472,-0.0005524391308426,0.6700161099433899,0.8950564861297607,0.0049833566881716,0.3019781112670898,0.6185230016708374,1.009291761278064e-08,0.2859105467796325,0.689065158367157,-0.0084907645359635,0.2600009739398956,0.6919295191764832,-0.0044196508824825,0.260161429643631,0.6883319020271301,-0.0011290851980447,0.2611989080905914,0.6827448606491089,0.0017598445992916,0.2628200054168701,0.6778268218040466,0.004126027226448
0.677002489566803,0.8286567330360413,9.500254094518824e-08,0.6846712827682495,0.9001638889312744,-0.0072704828344285,0.686738908290863,0.919776201248169,-0.0046513681299984,0.6748872399330139,0.9097886085510254,-0.0025666686706244,0.6722497344017029,0.901159167289734,-0.0009805208537727,0.6716645956039429,0.8925121426582336,0.0041384524665772,0.2981056571006775,0.6038942933082581,7.97271493269136e-09,0.2788275480270386,0.6702896356582642,-0.005045648664236,0.2517329752445221,0.6622805595397949,-0.0031495369039475,0.2515294551849365,0.658776581287384,-0.0005547885084524,0.2528860867023468,0.654977023601532,0.0014563129516318,0.2544559240341186,0.6518042087554932,0.003849456552416
0.6776163578033447,0.8301777839660645,9.42092839295583e-08,0.6866722106933594,0.8978587985038757,-0.0076062488369643,0.6883108615875244,0.91795015335083,-0.0056024016812443,0.6766761541366577,0.906945526599884,-0.0040844604372978,0.6742604374885559,0.8998243808746338,-0.0022148685529828,0.6736233830451965,0.8924458026885986,0.0023624643217772,0.2960681021213531,0.5893949270248413,2.0565641634107124e-08,0.2707245051860809,0.6470727920532227,-0.0029184634331613,0.2446745932102203,0.6277155876159668,-0.0028617749921977,0.2454234510660171,0.6235464215278625,-0.0003879660798702,0.2469918727874755,0.6185277700424194,0.0014087706804275,0.2502739429473877,0.6151939034461975,0.0036286630202084
0.6777607798576355,0.8263606429100037,9.007918322367915e-08,0.6879432797431946,0.8952793478965759,-0.0073124291375279,0.6901702880859375,0.916347324848175,-0.0064183543436229,0.6771793961524963,0.9060534834861756,-0.0049787573516368,0.674795389175415,0.899455189704895,-0.0027130751404911,0.6740052103996277,0.8925057649612427,0.0014510353794321,0.2942129969596863,0.5774394869804382,3.636925782757317e-08,0.2630081176757812,0.6218472123146057,-0.00341516896151,0.2388748824596405,0.5927574634552002,-0.002425865503028,0.2403134703636169,0.5870648622512817,0.0004839090688619,0.2428122907876968,0.5843884348869324,0.0025314989034086,0.2462284415960312,0.583316445350647,0.0046978215686976
0.6773234605789185,0.8246334195137024,9.443768078654102e-08,0.6891288757324219,0.8937681317329407,-0.007415035739541,0.6916269063949585,0.91349858045578,-0.0050502135418355,0.678215742111206,0.9041473865509032,-0.0041136764921247,0.6753925085067749,0.8975169062614441,-0.002141831908375,0.6749818325042725,0.8901472687721252,0.0028729033656418,0.2947666943073272,0.5652503371238708,5.179374085173549e-08,0.256279855966568,0.5947953462600708,-0.0057892454788088,0.2367855161428451,0.557925283908844,-0.0069586527533829,0.2375871986150741,0.5531187057495117,-0.0042618829756975,0.240628033876419,0.5515437126159668,-0.0020760372281074,0.2447483241558075,0.5501731634140015,-0.0004542790411505
0.6773844957351685,0.824732780456543,9.255023769583205e-08,0.6898687481880188,0.8920880556106567,-0.0076793516054749,0.691531240940094,0.9141207933425904,-0.0051987511105835,0.6783511638641357,0.9023746848106384,-0.0038075568154454,0.6756575107574463,0.8957511782646179,-0.0016241102712228,0.675285279750824,0.8880022764205933,0.0035339505411684,0.2940095961093902,0.5569304823875427,5.0925944350410646e-08,0.2523455023765564,0.5656936168670654,-0.005639917217195,0.2383314669132232,0.5268824100494385,-0.0067274277098476,0.2393961250782013,0.5225232839584351,-0.0046438970603048,0.2418622225522995,0.5211969017982483,-0.002763049211353,0.2452840209007263,0.5217653512954712,-0.00080492667621
0.6767215728759766,0.8231216073036194,8.995866807026688e-08,0.689814567565918,0.8909568786621094,-0.0089559676125645,0.6922171115875244,0.9128512144088744,-0.0065667773596942,0.6784322261810303,0.9017857909202576,-0.0047461898066103,0.6757383942604065,0.8964664936065674,-0.0022340379655361,0.6747417449951172,0.8896785378456116,0.0025636896025389,0.2945460081100464,0.5472186803817749,5.5984159530453326e-08,0.2530954778194427,0.539273738861084,-0.0079660387709736,0.2433556169271469,0.4998512864112854,-0.0070672570727765,0.2445166110992431,0.49833944439888,-0.0031474605202674,0.2477999925613403,0.5002721548080444,-0.000339547113981,0.2521978914737701,0.5048890113830566,0.0030321411322802
0.6768350005149841,0.8251028060913086,9.517414412130165e-08,0.6898025870323181,0.8915330171585083,-0.0094471909105777,0.6906472444534302,0.913442611694336,-0.0070880143903195,0.6776734590530396,0.9025020599365234,-0.0054202992469072,0.6743998527526855,0.8966877460479736,-0.0029108715243637,0.6736250519752502,0.8900250792503357,0.0022209954913705,0.2945297956466675,0.540160596370697,5.3094318275270786e-08,0.2554192543029785,0.5186263918876648,-0.0089441845193505,0.2491454631090164,0.4797693789005279,-0.0079767554998397,0.249890998005867,0.478240042924881,-0.003793078707531,0.2519726455211639,0.4829960763454437,-0.0016415913123637,0.2560462653636932,0.4906919300556183,0.0020054911728948
0.6756118535995483,0.8252819180488586,9.3060371852971e-08,0.6883811354637146,0.8934166431427002,-0.0079334639012813,0.6897461414337158,0.9144905805587769,-0.0055296355858445,0.6765318512916565,0.903201162815094,-0.0037678566295653,0.6732490658760071,0.8959378004074097,-0.0016349870711565,0.6722769737243652,0.8884912133216858,0.0032950257882475,0.2964583337306976,0.5340496897697449,4.970860700836965e-08,0.2597237527370453,0.5038647651672363,-0.0093923583626747,0.2554371953010559,0.4625923335552215,-0.0100286556407809,0.2560968399047851,0.4621544778347015,-0.0062616881914436,0.2583076059818268,0.4688797891139984,-0.0040272194892168,0.2615244686603546,0.4790064096450805,-0.0008578607812523
