X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5530873537063599,0.760633647441864,7.374842425633689e-08,0.5199086666107178,0.7634706497192383,-0.0160348657518625,0.5200437903404236,0.7632772922515869,-0.0219973102211952,0.5216401815414429,0.7742846608161926,-0.0162094496190547,0.5240129232406616,0.7865286469459534,-0.0107788583263754,0.5269179344177246,0.796101987361908,-0.0096681900322437,0.4220569133758545,0.6822782754898071,1.0083033430419165e-07,0.4230513572692871,0.598195493221283,-0.0086558032780885,0.4289000630378723,0.5941738486289978,-0.0171889010816812,0.4348889589309692,0.5988415479660034,-0.0124436859041452,0.4393745064735412,0.6101828813552856,-0.0075629982165992,0.4435347020626068,0.6220048666000366,-0.0083223031833767
0.5540899038314819,0.7604187726974487,5.8394491020408175e-08,0.5182440876960754,0.7639093399047852,-0.018464745953679,0.5194423198699951,0.7626424431800842,-0.0238627828657627,0.5246999859809875,0.7703661322593689,-0.0176267903298139,0.5281923413276672,0.7817274332046509,-0.0111075704917311,0.5313625931739807,0.7925373315811157,-0.0106071615591645,0.4191259443759918,0.6753678321838379,1.0538103367707664e-07,0.4245029985904693,0.5903893113136292,-0.0073723015375435,0.4298721551895141,0.587733805179596,-0.0146892201155424,0.4356361031532287,0.5930323004722595,-0.0121111199259758,0.4387452602386474,0.6049280166625977,-0.0074037942104041,0.4419218301773071,0.6206778883934021,-0.0068878033198416
0.5541374683380127,0.7612202167510986,6.640012628622571e-08,0.5184820890426636,0.7650050520896912,-0.0183948595076799,0.5194461345672607,0.7616276741027832,-0.0242631994187831,0.5226148366928101,0.7710167169570923,-0.0182801876217126,0.5263649225234985,0.781743049621582,-0.0116779608651995,0.5293229222297668,0.7925423383712769,-0.0106266662478446,0.4162635505199432,0.6721754670143127,9.363337483137003e-08,0.4282077550888061,0.5870925784111023,-0.0068601150996983,0.4330852329730987,0.5833290815353394,-0.0142515879124403,0.4376122951507568,0.5939875841140747,-0.0114212399348616,0.4414621293544769,0.6034752130508423,-0.0069207246415317,0.4438349306583404,0.6150054335594177,-0.0078002749942243
0.5536852478981018,0.7603091597557068,4.7605038133724526e-08,0.5177947282791138,0.7627367377281189,-0.0180794280022382,0.5216045379638672,0.7607717514038086,-0.0237214472144842,0.5256312489509583,0.7712575197219849,-0.0175169929862022,0.52878737449646,0.7828505635261536,-0.0108950911089777,0.531583845615387,0.7925781607627869,-0.0100101893767714,0.415079116821289,0.6697600483894348,9.443400728059714e-08,0.4306814968585968,0.5815675258636475,-0.0071971891447901,0.4373152256011963,0.5833665728569031,-0.0142916617915034,0.4415142238140106,0.5932226777076721,-0.0115159871056675,0.4442027509212494,0.6017521619796753,-0.0069465758278965,0.445833146572113,0.616274893283844,-0.0070450436323881
0.5535391569137573,0.7602097988128662,2.149830180542267e-08,0.5185883045196533,0.7652985453605652,-0.0173902176320552,0.5250388383865356,0.7607399821281433,-0.0239803567528724,0.5287531018257141,0.7719055414199829,-0.0176038593053817,0.5304839015007019,0.7838543057441711,-0.0109684253111481,0.5331284999847412,0.7934394478797913,-0.0100808693096041,0.4141850173473358,0.667801022529602,8.798382111763203e-08,0.4339636862277984,0.5820367932319641,-0.0093159899115562,0.4401357769966125,0.5862983465194702,-0.0179164353758096,0.4446797370910644,0.597944974899292,-0.0142663847655057,0.4470491409301758,0.6062362194061279,-0.0108185587450861,0.4468470513820648,0.6215403079986572,-0.0103890700265765
0.5534208416938782,0.759926438331604,4.153590538180652e-08,0.5178101062774658,0.7630670666694641,-0.0165782757103443,0.520061194896698,0.7629927396774292,-0.0226427894085645,0.5260201096534729,0.773087739944458,-0.0162364337593317,0.5293762683868408,0.7847474217414856,-0.0098907640203833,0.5324873328208923,0.7943544983863831,-0.0088489055633544,0.413200318813324,0.6689913272857666,8.891446157122118e-08,0.436523824930191,0.5911585688591003,-0.0083166230469942,0.4435257315635681,0.5904937386512756,-0.0175749734044075,0.4478159546852112,0.6029275059700012,-0.0141344424337148,0.4492425322532654,0.6146997809410095,-0.0106534818187356,0.4479181468486786,0.6299700140953064,-0.0099448366090655
0.5542782545089722,0.760222315788269,5.349495069140176e-08,0.5175187587738037,0.7619781494140625,-0.0151552902534604,0.5197089314460754,0.7622779011726379,-0.0208460111171007,0.5223506093025208,0.7719116806983948,-0.0151644116267561,0.5260079503059387,0.7829968929290771,-0.0093688825145363,0.5292525887489319,0.7931784391403198,-0.0083121713250875,0.413447767496109,0.6711918115615845,8.044590771305593e-08,0.4399592876434326,0.5992279648780823,-0.0088661629706621,0.4480378031730652,0.6006640791893005,-0.0187103636562824,0.4497431516647339,0.6137213110923767,-0.0135483089834451,0.4493952095508575,0.6270134449005127,-0.0100590633228421,0.4461161494255066,0.6427825689315796,-0.0099196499213576
0.5540408492088318,0.7578660249710083,4.4932992437907167e-08,0.5172595381736755,0.763291597366333,-0.0163597352802753,0.5216343402862549,0.7584071755409241,-0.0223365053534507,0.5237655639648438,0.7707455158233643,-0.0163061954081058,0.5269715785980225,0.7826330065727234,-0.0103461621329188,0.5299683809280396,0.7928767204284668,-0.009774113073945,0.4132521748542785,0.6757611632347107,9.347298401962689e-08,0.4454001784324646,0.6144319176673889,-0.010784525424242,0.4535287618637085,0.6112707853317261,-0.0197154749184846,0.4542714059352875,0.6251749396324158,-0.0159181859344244,0.4517439007759094,0.6394551396369934,-0.0112621691077947,0.450728178024292,0.6517466902732849,-0.0117111457511782
0.5531148910522461,0.7597776651382446,4.196001412992701e-08,0.517450213432312,0.7626593112945557,-0.0166654977947473,0.5196877121925354,0.761647641658783,-0.0219517964869737,0.526249885559082,0.7718325853347778,-0.0163609962910413,0.5296238660812378,0.7837478518486023,-0.0096236402168869,0.5320551991462708,0.7932994365692139,-0.0088190017268061,0.4155163764953613,0.677754282951355,9.273308876345254e-08,0.4535934925079345,0.6225823760032654,-0.0114093050360679,0.4577605724334717,0.6262784004211426,-0.0199256911873817,0.4570732712745666,0.6429089903831482,-0.0164501368999481,0.4524576663970947,0.6552938222885132,-0.0117174079641699,0.449626475572586,0.6671898365020752,-0.011600405909121
0.5533115863800049,0.7596878409385681,6.017506848365883e-08,0.5162918567657471,0.7625936269760132,-0.0166653506457805,0.5183701515197754,0.7624966502189636,-0.0227721724659204,0.5219396948814392,0.771910548210144,-0.0171848814934492,0.5253947973251343,0.7839668393135071,-0.0110249537974596,0.5286905169487,0.7940188646316528,-0.0101268654689192,0.4173534512519836,0.6813534498214722,8.712598997817622e-08,0.4599456489086151,0.6341561675071716,-0.0106794415041804,0.4618514776229858,0.6454387307167053,-0.0183426160365343,0.4616203904151916,0.6582784056663513,-0.0148047981783747,0.4581052362918854,0.670274555683136,-0.0111113507300615,0.4536411464214325,0.6806660294532776,-0.0115403560921549
