X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6821144223213196,0.6360174417495728,-4.5546833860043996e-08,0.6628556251525879,0.6146794557571411,-0.0257074516266584,0.6775543093681335,0.6464964747428894,-0.0335805937647819,0.6684328317642212,0.6486754417419434,-0.0297729037702083,0.6579593420028687,0.6415490508079529,-0.0256899446249008,0.6566504836082458,0.6410456895828247,-0.0189557336270809,0.4553549885749817,0.66927170753479,-1.6084028331420086e-08,0.4734759032726288,0.6961726546287537,-0.008531873114407,0.4833895862102508,0.6981580257415771,-0.0156052513048052,0.4862307012081146,0.6964313387870789,-0.0133922286331653,0.4847564101219177,0.6955702900886536,-0.0113365668803453,0.4797450006008148,0.6947925686836243,-0.0105165699496865
0.6748655438423157,0.6491713523864746,-9.9785308904643e-09,0.6642720699310303,0.625139594078064,-0.0201146192848682,0.6711748242378235,0.6641645431518555,-0.0229013971984386,0.6731004118919373,0.6465598344802856,-0.0203325506299734,0.6588276028633118,0.6565439105033875,-0.019410777837038,0.6579815149307251,0.6473365426063538,-0.0145998494699597,0.4617924392223358,0.6556339859962463,-3.5711252621695166e-08,0.4742868542671203,0.6800487637519836,-0.0089502278715372,0.4798070192337036,0.6798228025436401,-0.0146614424884319,0.4822332859039306,0.6774370670318604,-0.0114724971354007,0.4869249761104584,0.6765668392181396,-0.0077667036093771,0.4884876608848572,0.6746620535850525,-0.0058857379481196
0.6891219019889832,0.6467453241348267,-2.1373443459538063e-08,0.6611249446868896,0.6353598237037659,-0.0201480332762002,0.6715203523635864,0.6423895955085754,-0.0251760464161634,0.6673793196678162,0.6473446488380432,-0.0217201802879571,0.6673708558082581,0.6564390659332275,-0.017874252051115,0.6706435084342957,0.6676546335220337,-0.0156314466148614,0.4672445654869079,0.6736868619918823,2.051725678242633e-09,0.4799796640872955,0.6542264819145203,-0.0105852121487259,0.4924876093864441,0.6491776704788208,-0.0154848983511328,0.4952321052551269,0.6513375639915466,-0.0123753463849425,0.4962774515151977,0.6534937620162964,-0.0102820452302694,0.4942207038402557,0.657066822052002,-0.0086876209825277
0.6515105962753296,0.6812801361083984,-1.7640271465779733e-08,0.6720344424247742,0.6575451493263245,-0.0128556154668331,0.6820976138114929,0.690656840801239,-0.0181794501841068,0.6749715805053711,0.6947947144508362,-0.0173103231936693,0.6618826389312744,0.6928859949111938,-0.0181368831545114,0.656856894493103,0.6854961514472961,-0.0148635432124137,0.4729214310646057,0.633034884929657,9.330259231887794e-09,0.4697012901306152,0.5886567831039429,-0.0214575082063674,0.470126062631607,0.6267268657684326,-0.0310001634061336,0.4862042367458343,0.6313649415969849,-0.0251165814697742,0.4966309070587158,0.6314769983291626,-0.0216284748166799,0.4999980926513672,0.6333613991737366,-0.0198639798909425
0.6484045386314392,0.6840519905090332,1.5069591796645913e-08,0.6671175360679626,0.664181649684906,-0.0198949389159679,0.6825684905052185,0.7075052261352539,-0.026207335293293,0.6686192750930786,0.7097739577293396,-0.0231499802321195,0.6533325910568237,0.6972213387489319,-0.018170341849327,0.6524563431739807,0.6958717107772827,-0.014043116942048,0.4576680362224579,0.6318842768669128,3.280944582684242e-08,0.4764607548713684,0.5685977339744568,-0.0159412994980812,0.4793086647987366,0.6170652508735657,-0.0291051231324672,0.4930175244808197,0.6131798624992371,-0.0236475821584463,0.4989212155342102,0.6135677695274353,-0.01968858204782,0.5018495321273804,0.6165766716003418,-0.0173154193907976
0.6702407002449036,0.6972895264625549,4.2297973124050265e-08,0.6591265797615051,0.6689157485961914,-0.0218669772148132,0.6793053150177002,0.7144359946250916,-0.0208410546183586,0.6717300415039062,0.7255773544311523,-0.0192865785211324,0.6595764756202698,0.7154492735862732,-0.0187401846051216,0.6565422415733337,0.7172490358352661,-0.0152711207047104,0.4587298929691314,0.619263231754303,2.5795394265060168e-08,0.4796192646026611,0.5530000329017639,-0.01566375605762,0.4909332692623138,0.5951312780380249,-0.017679950222373,0.4987917840480804,0.5960375070571899,-0.0149760963395237,0.5036501884460449,0.5999995470046997,-0.0133579773828387,0.5049962401390076,0.6047194600105286,-0.0117470305413007
0.6702398061752319,0.6950136423110962,-5.6226099331979646e-08,0.6667656302452087,0.710490345954895,-0.0171658564358949,0.65876704454422,0.7223705053329468,-0.0200618784874677,0.6536938548088074,0.7196338772773743,-0.0175026003271341,0.6519156098365784,0.7157258987426758,-0.0149392522871494,0.6552891731262207,0.715938150882721,-0.0123924929648637,0.4647513628005981,0.6137023568153381,2.1811059625065358e-08,0.4796513020992279,0.5395945906639099,-0.0122384373098611,0.4901545941829681,0.5847713947296143,-0.0206378959119319,0.4982925653457641,0.5827519297599792,-0.0160096138715744,0.5029028058052063,0.5870394110679626,-0.0130295781418681,0.5059744119644165,0.5920364260673523,-0.011233577504754
0.6682063937187195,0.6916955709457397,-1.5784772600113683e-08,0.6696680784225464,0.7228166460990906,-0.0068366196937859,0.6609203815460205,0.7269313931465149,-0.010485871694982,0.6625542044639587,0.7205958962440491,-0.0079615656286478,0.6645737886428833,0.7179299592971802,-0.0065544610843062,0.6676801443099976,0.7143877744674683,-0.0065421713516116,0.4590979814529419,0.6100587844848633,1.3121463915410914e-08,0.4808316826820373,0.5373275876045227,-0.0122900521382689,0.4933157861232757,0.578413724899292,-0.0156982131302356,0.5000393986701965,0.5771346092224121,-0.0142518216744065,0.5049957633018494,0.5827382802963257,-0.0125644719228148,0.5062816739082336,0.5878891944885254,-0.0105446996167302
0.6643181443214417,0.6748689413070679,-1.3671688670058302e-08,0.6644037961959839,0.7025431394577026,-0.0009575322619639,0.6609897613525391,0.7031316757202148,-0.0030919767450541,0.661513090133667,0.7006709575653076,-0.0030413479544222,0.6634517908096313,0.7005560398101807,-0.0028095159213989,0.6660779714584351,0.7004602551460266,-0.0028523472137749,0.4619104862213135,0.6086193919181824,9.202789641449272e-09,0.4811800122261047,0.5329491496086121,-0.0171359088271856,0.4957393407821655,0.5762359499931335,-0.0216651447117328,0.5029139518737793,0.5758573412895203,-0.0177339017391204,0.5066236257553101,0.5788556933403015,-0.0158481933176517,0.5080747604370117,0.584514319896698,-0.0128938127309083
,,,,,,,,,,,,,,,,,,0.4616207480430603,0.607971727848053,-1.2492530565566541e-08,0.4806939661502838,0.5371391177177429,-0.0178980622440576,0.4958874583244324,0.578747570514679,-0.0233662333339452,0.5024479627609253,0.5786656141281128,-0.0200639721006155,0.5052401423454285,0.5818629860877991,-0.016799921169877,0.5061888694763184,0.5867888927459717,-0.0132465492933988
,,,,,,,,,,,,,,,,,,0.4625307619571686,0.6105062961578369,-1.0337073419464105e-08,0.4808568656444549,0.5440105199813843,-0.0190009102225303,0.4966370463371277,0.5898885726928711,-0.0235507264733314,0.5042809247970581,0.5885471701622009,-0.0201996285468339,0.5056089162826538,0.5912293791770935,-0.017783997580409,0.5052770972251892,0.5951007604598999,-0.0153898112475872
0.6631819605827332,0.6445170044898987,-1.0634617098048693e-07,0.6368545889854431,0.6072366833686829,-0.021895945072174,0.6420063972473145,0.676163911819458,-0.0389175526797771,0.6343425512313843,0.6808025240898132,-0.0366707183420658,0.6308863162994385,0.6761482357978821,-0.0305393300950527,0.6325595378875732,0.6741235256195068,-0.024460369721055,0.4612763524055481,0.6161848902702332,-2.0973077496933e-08,0.4801480174064636,0.5549678802490234,-0.0216233748942613,0.4961934983730316,0.6031358242034912,-0.0258192513138055,0.5022660493850708,0.5973803400993347,-0.0220318920910358,0.5029206275939941,0.5983270406723022,-0.0182648561894893,0.5028190612792969,0.6025374531745911,-0.0142104849219322
0.6506897211074829,0.6447790861129761,-4.5480373245254675e-08,0.6398630738258362,0.6052728891372681,-0.025196136906743,0.6491618752479553,0.6597607135772705,-0.0408772490918636,0.6359075307846069,0.6701791882514954,-0.0392377115786075,0.6243525147438049,0.6603419780731201,-0.032584823668003,0.6229708194732666,0.6574210524559021,-0.0253947135061025,0.4682251811027527,0.6198784112930298,2.0019875535126633e-08,0.4792092144489288,0.568964958190918,-0.0150559367612004,0.4873787760734558,0.6178634166717529,-0.0255671124905347,0.500113308429718,0.6166329383850098,-0.021111212670803,0.5020508766174316,0.6129149794578552,-0.0169283021241426,0.5013020634651184,0.6143470406532288,-0.013443105854094
0.6517738103866577,0.6398486495018005,-8.541333329503686e-08,0.635848879814148,0.5932707786560059,-0.0180939827114343,0.6510552763938904,0.6563894748687744,-0.0317830890417099,0.6376340985298157,0.6667419075965881,-0.0302841253578662,0.6248627305030823,0.6562060117721558,-0.0252174250781536,0.6214807033538818,0.6481214761734009,-0.0176544040441513,0.4721094965934753,0.6320174336433411,2.1753480794473038e-08,0.4771345555782318,0.5859037041664124,-0.0207250285893678,0.4781841933727264,0.6395418047904968,-0.0301375072449445,0.497305691242218,0.6293979287147522,-0.0261807087808847,0.4998804330825805,0.62274169921875,-0.0240434799343347,0.4991836845874786,0.6245517134666443,-0.0214747264981269
0.6505111455917358,0.6443513631820679,-9.668332978662877e-08,0.6405384540557861,0.5910272598266602,-0.0180668514221906,0.6479865908622742,0.6516034007072449,-0.0333997383713722,0.6359705328941345,0.6640386581420898,-0.0313633605837821,0.6291869282722473,0.6599454283714294,-0.0259435158222913,0.623090922832489,0.6477408409118652,-0.0180432423949241,0.4651585221290588,0.6334375739097595,1.858634490758959e-08,0.4748163819313049,0.6005530953407288,-0.0362864658236503,0.4879939258098602,0.6582178473472595,-0.0395216010510921,0.4970911741256714,0.633929967880249,-0.0342341735959053,0.4995158016681671,0.6319209337234497,-0.0273779183626174,0.4963222146034241,0.6304014325141907,-0.0240046922117471
0.6501187682151794,0.6387776732444763,-9.213496099391705e-08,0.6419913172721863,0.5933411121368408,-0.0189441181719303,0.6448123455047607,0.6533567309379578,-0.0342620387673378,0.6356579065322876,0.659875214099884,-0.0326920561492443,0.6280308365821838,0.6551487445831299,-0.0271448362618684,0.6248934268951416,0.6458384394645691,-0.0190316345542669,0.4677030146121979,0.6390244960784912,1.6351478393517027e-08,0.4692204594612121,0.6087530255317688,-0.0338976979255676,0.4902479350566864,0.6619741320610046,-0.0319462940096855,0.4960035681724548,0.6386291980743408,-0.0287458412349224,0.4981666803359985,0.6391229033470154,-0.0232196301221847,0.4961626231670379,0.642609715461731,-0.019416095688939
0.6533298492431641,0.6432865858078003,-8.100362691720876e-08,0.6410769820213318,0.5951951146125793,-0.0174670219421386,0.645879864692688,0.6537477970123291,-0.0292215645313262,0.6369726657867432,0.6621079444885254,-0.0277080368250608,0.6298357844352722,0.6570296287536621,-0.0224776268005371,0.6257117986679077,0.649870753288269,-0.0141697376966476,0.464504063129425,0.6363921165466309,4.626148353281678e-08,0.4734008312225342,0.6227466464042664,-0.0351445451378822,0.4859868288040161,0.6789546012878418,-0.033197496086359,0.4954901337623596,0.6670610904693604,-0.0279379095882177,0.4987016022205353,0.6475405693054199,-0.0238811541348695,0.4954675137996673,0.638237476348877,-0.0199573002755641
0.6558217406272888,0.64322829246521,-9.369821185600813e-08,0.6434565186500549,0.5948237180709839,-0.0200064424425363,0.6445617079734802,0.6616201996803284,-0.0359971784055233,0.6407021880149841,0.6666269898414612,-0.0340336039662361,0.6309792995452881,0.6584725379943848,-0.0270205996930599,0.627051055431366,0.651933491230011,-0.019161581993103,0.4745757281780243,0.6504722833633423,5.5677720212088395e-08,0.4702976644039154,0.627956211566925,-0.0430996380746364,0.4906509518623352,0.6751416325569153,-0.0427236184477806,0.4971334934234619,0.6593433022499084,-0.0377380885183811,0.4958889186382293,0.6402720212936401,-0.0302481204271316,0.4955951571464538,0.6382368206977844,-0.0243487078696489
0.6552119255065918,0.6460347771644592,-8.792533634505163e-08,0.647746741771698,0.59825199842453,-0.0189069639891386,0.6528681516647339,0.6640805006027222,-0.0354789346456527,0.6413695216178894,0.6699308753013611,-0.0352496393024921,0.6311455965042114,0.6632609367370605,-0.0304597839713096,0.6296316385269165,0.6548330783843994,-0.0238431729376316,0.4718751907348633,0.65272456407547,-1.091532375596671e-08,0.4731511771678924,0.6345092058181763,-0.0312474071979522,0.4957281053066253,0.6568343043327332,-0.0333679988980293,0.4973086416721344,0.6494073867797852,-0.0298748761415481,0.498782604932785,0.6450155973434448,-0.0231751874089241,0.4965983033180237,0.6478864550590515,-0.0187408048659563
0.6579042077064514,0.6441253423690796,-9.77635394860954e-08,0.6474609971046448,0.6035545468330383,-0.0189992785453796,0.6507611274719238,0.6719723343849182,-0.0351783335208892,0.643275260925293,0.6767826080322266,-0.0314702056348323,0.6358827352523804,0.6683009266853333,-0.0260764136910438,0.6292085647583008,0.656568169593811,-0.0205108858644962,0.4732064008712768,0.6446967720985413,-7.695477677316377e-08,0.4844165444374084,0.6715434789657593,-0.0167336948215961,0.494248628616333,0.6562749743461609,-0.0213888995349407,0.4959899187088012,0.6422732472419739,-0.0191625114530324,0.4994136393070221,0.64431232213974,-0.0150534398853778,0.4966892004013061,0.6477845907211304,-0.0111277746036648
0.6562630534172058,0.6545023322105408,-8.175405952215442e-08,0.6509489417076111,0.6069575548171997,-0.0143684446811676,0.6584553718566895,0.6719909906387329,-0.0285638496279716,0.6480742692947388,0.6734920740127563,-0.0266569517552852,0.6356580257415771,0.6670020818710327,-0.0220073442906141,0.6290634274482727,0.6615546941757202,-0.015855960547924,0.4729587435722351,0.6635919213294983,2.196988013736245e-08,0.4710804522037506,0.6154795289039612,-0.0338849760591983,0.4958013296127319,0.6395803093910217,-0.0376081094145774,0.4999932646751404,0.6443390250205994,-0.0330624543130397,0.4980790317058563,0.6547086238861084,-0.0270694587379694,0.49079430103302,0.6643781661987305,-0.0236044414341449
0.6566141247749329,0.6546998620033264,-9.151963809017617e-08,0.648149311542511,0.6072586178779602,-0.0164619609713554,0.656540036201477,0.6723999977111816,-0.0310147460550069,0.6413398385047913,0.6761956214904785,-0.0283528920263052,0.6335185170173645,0.6705619096755981,-0.0232500601559877,0.628024697303772,0.662621021270752,-0.016512481495738,0.4673597812652588,0.6415233016014099,4.4650384722899616e-08,0.4712912440299988,0.612281858921051,-0.0395970828831195,0.4883420169353485,0.6721486449241638,-0.0415797643363475,0.4984409511089325,0.6429949402809143,-0.0369173064827919,0.5009760856628418,0.6376035213470459,-0.0311243161559104,0.4971547424793243,0.6356918215751648,-0.0268571432679891
