X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6123536229133606,0.5393142104148865,4.9839787408245684e-08,0.5690661072731018,0.5644746422767639,-0.0120851807296276,0.5525518655776978,0.5367434620857239,-0.0231193639338016,0.5561186075210571,0.5210431218147278,-0.0259905457496643,0.5645096302032471,0.513277530670166,-0.0276903640478849,0.5848231911659241,0.5187071561813354,-0.027996502816677,0.4003118574619293,0.936930239200592,1.011252059868184e-08,0.3990387618541717,1.0101863145828247,-0.0061524375341832,0.3910468518733978,1.0274332761764526,-0.0058933966793119,0.3920814990997314,1.0259782075881958,-0.0022901431657373,0.3935059309005737,1.0254100561141968,0.0006508186925202,0.3944599330425262,1.0207850933074951,0.0043594799935817
0.6136646866798401,0.5397627353668213,5.61792994346888e-08,0.5708149671554565,0.5602050423622131,-0.0123782306909561,0.5550975799560547,0.5271726250648499,-0.0240629371255636,0.5613265037536621,0.5076537728309631,-0.0277373194694519,0.5749008059501648,0.4976055026054382,-0.0308001767843961,0.5947372913360596,0.5145439505577087,-0.0315790995955467,0.4001319110393524,0.9378353953361512,-1.0691545426766424e-08,0.4015094041824341,1.009266018867493,-0.0041299709118902,0.3948664963245392,1.0268174409866333,-0.0040079448372125,0.3949522674083709,1.0254347324371338,-0.0014758779434487,0.3944852650165558,1.0244767665863037,0.0005561924772337,0.3931562006473541,1.0226953029632568,0.0032186161261051
0.6148203611373901,0.5395808219909668,6.404260943781992e-08,0.5739738345146179,0.5525851845741272,-0.0118518071249127,0.5585685968399048,0.517620325088501,-0.0227611884474754,0.5660097002983093,0.4975846707820892,-0.0270671509206295,0.5798591375350952,0.4850406944751739,-0.0307789947837591,0.6012855768203735,0.5007961988449097,-0.0323007218539714,0.4001889228820801,0.940571904182434,-7.291660608643724e-09,0.4017589688301086,1.0089073181152344,-0.0041106934659183,0.392910748720169,1.0272284746170044,-0.0033025303855538,0.3942322432994842,1.0263053178787231,-0.0008198737632483,0.393893301486969,1.0253714323043823,0.0009888519998639,0.3925415277481079,1.0234440565109253,0.0032634786330163
0.6161884069442749,0.5389773845672607,5.958163384889304e-08,0.5774806141853333,0.5442726016044617,-0.0128119774162769,0.5634562969207764,0.5097329616546631,-0.0212736427783966,0.5718234181404114,0.4864205420017242,-0.0247734505683183,0.5870827436447144,0.4758874773979187,-0.0283762235194444,0.6079807281494141,0.4919905960559845,-0.0295289549976587,0.4015416502952575,0.9408855438232422,-7.184211447963662e-09,0.4029033780097961,1.0088773965835571,-0.0046100853942334,0.3946051299571991,1.0250853300094604,-0.0040968023240566,0.3953151702880859,1.0240565538406372,-0.0015463943127542,0.394997626543045,1.023101806640625,0.0004092027375008,0.3938481211662292,1.020881175994873,0.0030528320930898
0.6150712370872498,0.5324957966804504,5.960827564877036e-08,0.5821389555931091,0.5386179685592651,-0.013828975148499,0.567685067653656,0.5031865239143372,-0.0206581614911556,0.5774583220481873,0.4777891635894775,-0.0224406793713569,0.5925517082214355,0.465985894203186,-0.0261885356158018,0.6129745244979858,0.4834953248500824,-0.0266426596790552,0.4022800326347351,0.9414529204368592,7.447773509028366e-09,0.4045397341251373,1.0085299015045166,-0.0051287049427628,0.3940176367759704,1.0255032777786257,-0.0045812497846782,0.3960354328155517,1.0248678922653198,-0.0019103402737528,0.3973313570022583,1.0238839387893677,0.0002748224069364,0.3970246315002441,1.020950436592102,0.0030307245906442
0.6148075461387634,0.5291569232940674,6.406163066685623e-08,0.5878027081489563,0.5353671312332153,-0.0157900415360927,0.5727241635322571,0.4992245733737945,-0.0222693514078855,0.5826643705368042,0.4727180600166321,-0.0233843699097633,0.5979064106941223,0.4606612622737884,-0.0270056594163179,0.6182470321655273,0.4762298464775085,-0.0270224455744028,0.4022199213504791,0.9431281685829164,1.1373150421434277e-08,0.4052531123161316,1.0072824954986572,-0.0065021691843867,0.3935726583003998,1.0257281064987185,-0.005740525200963,0.3947054743766784,1.0253599882125854,-0.0025610048323869,0.3950186371803283,1.0249302387237549,0.0002133129892172,0.394390732049942,1.0219835042953491,0.0028198161162436
0.6164876818656921,0.526404082775116,6.660707185801584e-08,0.5919243097305298,0.5339956879615784,-0.0185601580888032,0.5758963823318481,0.4977370500564575,-0.0244074538350105,0.5865287780761719,0.4689107239246368,-0.0240911971777677,0.6016927361488342,0.4567736983299255,-0.0270809736102819,0.6217279434204102,0.4733994007110595,-0.0266421120613813,0.4022609293460846,0.9431375861167908,-2.9994771111319092e-09,0.4062158167362213,1.0074313879013062,-0.0049712262116372,0.3970730900764465,1.025320291519165,-0.0047401315532624,0.3984692692756653,1.0244828462600708,-0.0016660182736814,0.3992473483085632,1.023133635520935,0.0007869712426327,0.3988618850708008,1.0200698375701904,0.0038568733725696
0.6177363395690918,0.525358259677887,6.590899914726833e-08,0.5925585031509399,0.5343164205551147,-0.0179492756724357,0.5772822499275208,0.4972336292266845,-0.0232738070189952,0.5878381133079529,0.4671816527843475,-0.0228736866265535,0.6024738550186157,0.4543349742889404,-0.0265694819390773,0.6232713460922241,0.4703291952610016,-0.0262011159211397,0.4034580886363983,0.9438643455505372,-5.878380449075848e-09,0.4067342579364776,1.00754714012146,-0.0031319025438278,0.3991166353225708,1.0243024826049805,-0.0024192912969738,0.3998065590858459,1.0228846073150637,6.357672100421041e-05,0.4001290202140808,1.0219221115112305,0.0017450584564357,0.4005021154880523,1.018871545791626,0.0047404807992279
0.6161478757858276,0.525182843208313,6.70167565886004e-08,0.5922642946243286,0.5333639979362488,-0.0172678064554929,0.5759127140045166,0.4987500309944153,-0.0220682881772518,0.585810124874115,0.4695848524570465,-0.0220307223498821,0.6009910106658936,0.457108587026596,-0.0265348684042692,0.621910572052002,0.471096009016037,-0.0268846936523914,0.4025171995162964,0.941515564918518,2.7821349668499806e-09,0.4079590737819671,1.0029810667037964,-0.0046959184110164,0.3965187966823578,1.0205682516098022,-0.0024850044865161,0.3956524133682251,1.0190088748931885,-8.920059190131724e-05,0.3955398499965668,1.0174005031585691,0.001536964206025,0.3947926461696625,1.0134365558624268,0.003906627651304
0.6143081188201904,0.5269620418548584,6.05086540872435e-08,0.5906922221183777,0.5354502201080322,-0.015091155655682,0.5731688141822815,0.5033100843429565,-0.0203709714114666,0.5818809270858765,0.4746466875076294,-0.0209686066955328,0.5969765782356262,0.4616502523422241,-0.0250767227262258,0.6182529330253601,0.47446408867836,-0.024923238903284,0.4044334590435028,0.9287197589874268,-1.9424469144269096e-08,0.4092246294021606,1.0133737325668335,-0.0087003093212842,0.3987968266010284,1.0483474731445312,-0.0114932982251048,0.3994345963001251,1.0495058298110962,-0.0086202574893832,0.4004684388637543,1.047161340713501,-0.0049449456855654,0.4008344411849975,1.0430577993392944,-0.0022237247321754
