X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6115059852600098,0.9106074571609496,1.0132288252862055e-07,0.5779050588607788,0.9784398078918456,-0.0111631667241454,0.5883922576904297,1.0011353492736816,-0.0103285918012261,0.5891973376274109,0.9906661510467528,-0.0066130179911851,0.5923824310302734,0.9864694476127625,-0.0026179570704698,0.5969970226287842,0.9829439520835876,0.0006952490657567,0.4827238917350769,0.3940303325653076,1.0405494776932757e-07,0.4983590245246887,0.3228797912597656,-0.0101902978494763,0.5114184617996216,0.272055983543396,-0.0101786274462938,0.4946357011795044,0.2574241757392883,-0.0126206781715154,0.4911364912986755,0.3252873718738556,-0.0123224286362528,0.4859147369861603,0.3348328769207001,-0.0129587771371006
0.6106341481208801,0.9105245471000672,1.0019733309718505e-07,0.578000009059906,0.9779708385467528,-0.0113263530656695,0.5885855555534363,1.0037102699279783,-0.0118316505104303,0.588847815990448,0.9896329045295716,-0.0081656305119395,0.5924028754234314,0.9851558208465576,-0.0036346316337585,0.596717357635498,0.9828565716743468,-0.0005864755949005,0.4842491149902344,0.392011821269989,1.0278278494979533e-07,0.497653067111969,0.3197054862976074,-0.0104160327464342,0.5116003751754761,0.2718225419521332,-0.0106348292902112,0.4954020977020263,0.2578096091747284,-0.012510173022747,0.4914725720882416,0.3256408870220184,-0.0121970996260643,0.4868766367435455,0.334421694278717,-0.0130109256133437
0.610602617263794,0.9111024737358092,9.578703696888625e-08,0.577366054058075,0.978202223777771,-0.0103024495765566,0.5881202816963196,1.0029642581939695,-0.0094365235418081,0.5882053375244141,0.9881409406661988,-0.006507858633995,0.5913339257240295,0.9833716750144958,-0.0027444397564977,0.595691978931427,0.9811133742332458,0.0001512818562332,0.484603077173233,0.3909992575645447,1.0392312077556198e-07,0.4968006610870361,0.3179517090320587,-0.0097235795110464,0.5112355351448059,0.2708489298820495,-0.0102703794836997,0.4955904483795166,0.2575986385345459,-0.0118535459041595,0.4913014769554138,0.323576807975769,-0.0116428947076201,0.4862947165966034,0.3331153690814972,-0.0126228826120495
0.6106106638908386,0.9119436740875244,8.75989343285255e-08,0.577378511428833,0.977916955947876,-0.0113253872841596,0.5871623158454895,0.9986205101013184,-0.0117922136560082,0.588067889213562,0.9881264567375184,-0.0078208446502685,0.5913606286048889,0.9842914938926696,-0.0036185192875564,0.5959068536758423,0.9816097617149352,-0.0005944436998106,0.4844864904880523,0.3912543654441833,9.799956046663284e-08,0.495786041021347,0.3159741163253784,-0.007791303563863,0.5097275972366333,0.2688803076744079,-0.0095595065504312,0.4939976632595062,0.2565690875053406,-0.0110489893704652,0.4906698167324066,0.3226458132266998,-0.0113344946876168,0.4849525392055511,0.3326437175273895,-0.012253544293344
0.6111447215080261,0.9112660884857178,9.69137161632716e-08,0.5771611928939819,0.9781466126441956,-0.0099992714822292,0.5879870653152466,1.0049376487731934,-0.0097105856984853,0.588050901889801,0.9912340641021729,-0.0071439566090703,0.5912180542945862,0.9872106909751892,-0.0035548547748476,0.5957119464874268,0.9852220416069032,-0.0006532747647725,0.48416867852211,0.3897019326686859,1.050627105314561e-07,0.493950217962265,0.3159229159355163,-0.0102945379912853,0.5084564089775085,0.2666170001029968,-0.0104902191087603,0.4915946722030639,0.2536729872226715,-0.0117243016138672,0.489175409078598,0.3219110667705536,-0.0116595076397061,0.4835031926631927,0.3339011669158935,-0.0124061768874526
0.6108710169792175,0.9109591841697692,9.738922557289699e-08,0.5768650770187378,0.9771212935447692,-0.0103871645405888,0.5876620411872864,1.0047909021377563,-0.0121723916381597,0.5870887041091919,0.9938767552375792,-0.0100563876330852,0.5897334814071655,0.9910746812820436,-0.0062984013929963,0.5936284065246582,0.9902002215385436,-0.0043162223882973,0.4841264486312866,0.3890849947929382,1.0460632182685005e-07,0.4913394153118133,0.314095139503479,-0.0093455091118812,0.5074973106384277,0.2638095915317535,-0.0097202323377132,0.4900627732276916,0.2524348795413971,-0.0113366469740867,0.4874197542667389,0.3210165500640869,-0.0108797391876578,0.4831405878067016,0.3342660963535309,-0.0115338191390037
0.6097842454910278,0.9124451279640198,9.465220074389437e-08,0.5765107274055481,0.9773809909820556,-0.0104706427082419,0.587257444858551,0.9990921020507812,-0.0112114157527685,0.5874406099319458,0.9902166724205016,-0.007928361184895,0.5907171964645386,0.9867618083953856,-0.0038719477597624,0.5945687890052795,0.9851666688919068,-0.001173525233753,0.4844715595245361,0.3892312049865722,1.0442642661701029e-07,0.4933485984802246,0.3149329721927643,-0.0096164485439658,0.5078042149543762,0.2635139524936676,-0.0096960794180631,0.4903289079666137,0.2522813081741333,-0.0115863215178251,0.4881218671798706,0.3212450444698334,-0.011335240676999,0.4840061962604522,0.3345041573047638,-0.0120025239884853
0.610121488571167,0.9120829105377196,9.754503338399445e-08,0.5763877034187317,0.9780099391937256,-0.0101597933098673,0.587628960609436,1.0043983459472656,-0.0109001919627189,0.5874292850494385,0.9921112656593324,-0.0085692266002297,0.5904512405395508,0.989188015460968,-0.0047862697392702,0.5940973162651062,0.9877689480781556,-0.0024364276323467,0.4853778183460235,0.3909446001052856,1.0551099194344717e-07,0.4977959096431732,0.3219394981861114,-0.010347337462008,0.510342001914978,0.2653651833534241,-0.0105791399255394,0.4925181865692138,0.2523230910301208,-0.0133212143555283,0.490004301071167,0.3243753612041473,-0.0129345972090959,0.4856626689434051,0.3369625210762024,-0.0137382838875055
0.6098406910896301,0.9124937057495116,1.0679345763264793e-07,0.5763276815414429,0.9774523973464966,-0.0131231630221009,0.5874754786491394,1.0031557083129885,-0.0139433117583394,0.587195873260498,0.991438329219818,-0.0107180448248982,0.590320885181427,0.9879082441329956,-0.0062211509793996,0.5942475199699402,0.9860985279083252,-0.0037111027631908,0.4869918823242187,0.3928787112236023,1.0233259217784509e-07,0.4981845617294311,0.3204920291900635,-0.0103328227996826,0.5132642388343811,0.2682005763053894,-0.0104375863447785,0.4963120818138122,0.253933846950531,-0.0124639393761754,0.4926512539386749,0.326200395822525,-0.0126088270917534,0.4877123832702636,0.3387078940868377,-0.0138729847967624
0.60944002866745,0.912269413471222,1.1587917470023969e-07,0.5760684609413147,0.9778714179992676,-0.0134668732061982,0.5865108966827393,1.0049498081207275,-0.013836377300322,0.5863057374954224,0.9919377565383912,-0.0097379172220826,0.5895437002182007,0.9861169457435608,-0.0050508808344602,0.5937694907188416,0.9835926294326782,-0.0019140207441523,0.4883034825325012,0.3957788348197937,9.986538174189265e-08,0.5010309815406799,0.3224362432956695,-0.0100378040224313,0.5153719186782837,0.2710484862327575,-0.0104835238307714,0.4993620812892914,0.2566346824169159,-0.012752192094922,0.4955728650093078,0.3300913274288177,-0.012973953038454,0.489930659532547,0.3415407240390777,-0.0144094172865152
