X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4471996128559112,0.6887439489364624,1.2938562576891854e-07,0.4997275769710541,0.7631564140319824,-0.0148725286126136,0.4776058793067932,0.8108844757080078,-0.0246355440467596,0.4698509275913238,0.8300959467887878,-0.0244366936385631,0.4568214416503906,0.8299785852432251,-0.0237248558551073,0.4476385712623596,0.8165955543518066,-0.0210442747920751
,,,,,,,,,,,,,,,,,,0.4471994936466217,0.6862846612930298,1.355200254238298e-07,0.4982827305793762,0.7622910141944885,-0.0141475275158882,0.473929226398468,0.8102706074714661,-0.0237769242376089,0.4662929475307464,0.8285779356956482,-0.0234445221722126,0.4540592432022095,0.8289778232574463,-0.0229125414043664,0.4453547894954681,0.8158354163169861,-0.0201136320829391
,,,,,,,,,,,,,,,,,,0.4463852643966675,0.6829580664634705,1.293385594181018e-07,0.4967342913150787,0.7629315257072449,-0.0139854382723569,0.4705457687377929,0.8073056936264038,-0.0229136031121015,0.4625975489616394,0.8266721963882446,-0.0236503090709447,0.4506894946098327,0.8269618153572083,-0.0235822945833206,0.4420527517795563,0.8135713338851929,-0.0207468084990978
,,,,,,,,,,,,,,,,,,0.4447380900382995,0.6806493997573853,1.2917026026570966e-07,0.4940364956855774,0.7637398838996887,-0.0134777519851922,0.4671632945537567,0.806114912033081,-0.022191809490323,0.458824872970581,0.8254590034484863,-0.0224566720426082,0.4469259679317474,0.8246220946311951,-0.0226013138890266,0.4380077719688415,0.8108904957771301,-0.0201074723154306
,,,,,,,,,,,,,,,,,,0.4442555606365204,0.6803019642829895,1.3285661282225192e-07,0.4911988973617553,0.7641949653625488,-0.0148310055956244,0.4642857909202575,0.8033439517021179,-0.0245493818074464,0.4553102552890777,0.8231653571128845,-0.0244921315461397,0.443751186132431,0.8221133947372437,-0.023797133937478,0.435578316450119,0.8078654408454895,-0.0211976263672113
,,,,,,,,,,,,,,,,,,0.4436097145080566,0.6771217584609985,1.309043682340416e-07,0.4898246824741363,0.7629281282424927,-0.0145831126719713,0.4628600180149078,0.8005765080451965,-0.0256073381751775,0.4540596306324005,0.8207797408103943,-0.0252932030707597,0.4418332576751709,0.8188092112541199,-0.0247428771108388,0.4341336190700531,0.8035152554512024,-0.0221648570150136
,,,,,,,,,,,,,,,,,,0.4429554641246795,0.674756646156311,1.3089923811548942e-07,0.4886400103569031,0.7603324055671692,-0.0155034838244318,0.4635955095291137,0.7966879606246948,-0.0263871606439352,0.45479217171669,0.8183832764625549,-0.0256493426859378,0.4422978162765503,0.8159815073013306,-0.0249686893075704,0.4340360164642334,0.8012343645095825,-0.0223102588206529
,,,,,,,,,,,,,,,,,,0.4434610903263092,0.6715623736381531,1.245153669060528e-07,0.4887308180332184,0.756009042263031,-0.014211026020348,0.4651343524456024,0.7928708791732788,-0.0257605407387018,0.4564429521560669,0.8134446740150452,-0.0254687778651714,0.4443748295307159,0.8123986721038818,-0.0251323543488979,0.4358824491500854,0.7985853552818298,-0.0228854659944772
,,,,,,,,,,,,,,,,,,0.4438356161117553,0.6692524552345276,1.1237379737849552e-07,0.4907605051994324,0.7509205341339111,-0.0151033392176032,0.4682879149913788,0.7896315455436707,-0.0255150571465492,0.4596273303031921,0.8085715174674988,-0.0254969950765371,0.448542833328247,0.8098618984222412,-0.0256622042506933,0.43911874294281,0.7960120439529419,-0.0237848721444606
,,,,,,,,,,,,,,,,,,0.4430645406246185,0.6669381260871887,1.1101361252485733e-07,0.4924046397209167,0.7469544410705566,-0.0144078182056546,0.4711732864379883,0.7866816520690918,-0.0253798365592956,0.4626282751560211,0.8065162897109985,-0.0247212946414947,0.4519397020339966,0.8080955743789673,-0.0246064383536577,0.4417740106582641,0.7938637137413025,-0.0222767367959022
,,,,,,,,,,,,,,,,,,0.4434651136398315,0.6642177700996399,1.0838654418421358e-07,0.4929808974266052,0.7427512407302856,-0.0138730043545365,0.4728203415870666,0.7845171093940735,-0.0249031633138656,0.4635187983512878,0.8047211170196533,-0.0243573635816574,0.452424019575119,0.8058271408081055,-0.0240077748894691,0.4425186514854431,0.7909917831420898,-0.0214119050651788
,,,,,,,,,,,,,,,,,,0.4434472620487213,0.6632571220397949,1.0951955431437457e-07,0.4928872883319855,0.7414156198501587,-0.0145896943286061,0.4723085463047027,0.7833507061004639,-0.0261580422520637,0.4618533253669739,0.8034301996231079,-0.0251165069639682,0.4504094123840332,0.8033672571182251,-0.024334916844964,0.4405395984649658,0.7896869778633118,-0.0219284817576408
,,,,,,,,,,,,,,,,,,0.44231116771698,0.6605920195579529,1.1059982796268741e-07,0.4916260540485382,0.7413533329963684,-0.0152935683727264,0.4708876013755798,0.7818370461463928,-0.0266086738556623,0.4596331715583801,0.8023656010627747,-0.0259348452091217,0.4468758702278137,0.8015719652175903,-0.0252155326306819,0.4378433227539062,0.7869753837585449,-0.0226577278226614
,,,,,,,,,,,,,,,,,,0.4420013427734375,0.6593727469444275,1.211752191920823e-07,0.4890467822551727,0.7416638135910034,-0.0156295709311962,0.467084527015686,0.7802572250366211,-0.0276012606918811,0.4554709494113922,0.8004860877990723,-0.0278112702071666,0.4424445927143097,0.8001050353050232,-0.0272895768284797,0.4334398508071899,0.7865346074104309,-0.0247096363455057
,,,,,,,,,,,,,,,,,,0.4404565095901489,0.6578052639961243,1.1385500897631573e-07,0.4860220551490783,0.7438616752624512,-0.0174820385873317,0.46253103017807,0.7780247926712036,-0.0299291927367448,0.4516814947128296,0.7980347275733948,-0.0299987662583589,0.4379985928535461,0.7971367835998535,-0.0286828242242336,0.4293582737445831,0.7829914689064026,-0.0257766861468553
,,,,,,,,,,,,,,,,,,0.4404434263706207,0.656890332698822,1.1524227971904113e-07,0.4834322929382324,0.7446599006652832,-0.0174650289118289,0.4582165479660034,0.7768078446388245,-0.0304042883217334,0.4476255178451538,0.7960185408592224,-0.029890764504671,0.4349283874034881,0.7953778505325317,-0.0285481791943311,0.4270802140235901,0.7804678678512573,-0.0256856903433799
