X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6212818622589111,0.5488020181655884,-7.635988197307597e-08,0.6122921109199524,0.4685814678668976,0.0004213724168948,0.6062020659446716,0.469642162322998,-0.0037738771643489,0.6077982187271118,0.4721466898918152,-0.008653987199068,0.6112232804298401,0.4729111492633819,-0.0094942823052406,0.6313311457633972,0.4561317563056946,-0.0089055718854069,0.3903072774410248,0.5542300343513489,7.064608098517057e-08,0.3673520088195801,0.5103384256362915,-0.0017964496510103,0.3309831619262695,0.5056411027908325,-0.0048976112157106,0.3265783786773681,0.5063750147819519,-0.0062798084691166,0.3255810439586639,0.5195363163948059,-0.0090864486992359,0.330517828464508,0.5345543622970581,-0.0107896924018859
0.6213099956512451,0.547486424446106,-8.059134870563868e-08,0.6129775643348694,0.4624384641647339,-0.0002066337910946,0.6094574332237244,0.4687564074993133,-0.0055794343352317,0.6110302805900574,0.4719299674034118,-0.0086237927898764,0.6157234311103821,0.4737710952758789,-0.0080532897263765,0.6345500349998474,0.4611001312732696,-0.0081231519579887,0.390413224697113,0.5554328560829163,7.182098471503195e-08,0.3671624958515167,0.5103060007095337,-0.002721945522353,0.3312612473964691,0.5047743320465088,-0.0059227761812508,0.3267735838890075,0.5054891705513,-0.0068148514255881,0.3256298899650574,0.5186193585395813,-0.0092852935194969,0.3302807509899139,0.5347307920455933,-0.0108606880530714
0.6214427947998047,0.5487408638000488,-9.007749213196804e-08,0.6142970323562622,0.4603667557239532,-0.0017241033492609,0.6115195751190186,0.4705451130867004,-0.0064829215407371,0.6140499711036682,0.4746634364128113,-0.0084184557199478,0.6210899353027344,0.4760713279247284,-0.0071157622151076,0.6376546025276184,0.4655326604843139,-0.0066128149628639,0.390313059091568,0.5548579692840576,6.647435668583057e-08,0.3675156235694885,0.510102391242981,-0.0001974395127035,0.3310355842113495,0.505068302154541,-0.0029987054876983,0.3268108367919922,0.5059239864349365,-0.0045083346776664,0.3260607421398163,0.5193623304367065,-0.0074712955392897,0.3304466903209686,0.5352423191070557,-0.0094349225983023
0.6213706135749817,0.548487663269043,-8.453534405816755e-08,0.6160851716995239,0.4593919217586517,-0.0027462921570986,0.6157299280166626,0.470817893743515,-0.0078061614185571,0.6179048418998718,0.4762834012508392,-0.0087003028020262,0.6244651675224304,0.4817595481872558,-0.0071363449096679,0.6414145231246948,0.4734453558921814,-0.0071703563444316,0.3905372023582458,0.5550433993339539,6.71745041813665e-08,0.3673428297042846,0.5098258256912231,-0.0020300853066146,0.3306041955947876,0.5047517418861389,-0.0049607492983341,0.3268502652645111,0.5061243772506714,-0.0061952825635671,0.3261667191982269,0.518659770488739,-0.0086842849850654,0.3302799463272095,0.534932017326355,-0.01039654109627
0.6216817498207092,0.5487235188484192,-1.0097779323814393e-07,0.6175948977470398,0.4581401944160461,-0.0036613568663597,0.6187034249305725,0.477321594953537,-0.0084298197180032,0.6202032566070557,0.4852296411991119,-0.0092422785237431,0.6250892877578735,0.490314781665802,-0.0074374745599925,0.6445450186729431,0.4807120561599731,-0.007604157552123,0.3904230296611786,0.5554947257041931,6.594490287170629e-08,0.3670696020126343,0.5096072554588318,-0.0011278102174401,0.3314040899276733,0.5051005482673645,-0.0044369893148541,0.3266718685626983,0.5059028267860413,-0.0059894989244639,0.3257707953453064,0.5190147161483765,-0.0089259929955005,0.3304808735847473,0.5345103144645691,-0.0108483890071511
0.6221517324447632,0.5491892695426941,-1.0032342601107302e-07,0.6198000907897949,0.4584876596927643,-0.0041012265719473,0.6238908767700195,0.4828409254550934,-0.0073496615514159,0.6246294379234314,0.4928166568279266,-0.0082440497353672,0.6299413442611694,0.5003419518470764,-0.00567293073982,0.648737370967865,0.4915477335453033,-0.0053802053444087,0.3904010653495788,0.5539960861206055,6.400850338650343e-08,0.3672635555267334,0.5101085305213928,0.0001563485566293,0.3318292796611786,0.506744384765625,-0.0027491352520883,0.3269171714782715,0.5053443312644958,-0.0044027944095432,0.3259857892990112,0.5189192891120911,-0.0076161259785294,0.3302920162677765,0.5350151658058167,-0.0095095392316579
0.6224352717399597,0.5507768988609314,-1.0586021659264588e-07,0.6223078966140747,0.4598984718322754,-0.0055754743516445,0.6281500458717346,0.4907068312168121,-0.0078148832544684,0.6273815631866455,0.5041650533676147,-0.0074291238561272,0.6322256922721863,0.509754478931427,-0.0043634781613945,0.6467381119728088,0.5049827098846436,-0.0044267117045819,0.3902047276496887,0.555047869682312,6.881366232391883e-08,0.367011159658432,0.5098886489868164,-0.0027609337121248,0.3305490016937256,0.5044447183609009,-0.0057829432189464,0.3269177377223968,0.5073578357696533,-0.0066110203042626,0.3262470364570617,0.5189421772956848,-0.0089527303352952,0.3306006193161011,0.5350009202957153,-0.0104634575545787
0.6237953901290894,0.5513578057289124,-1.2912927616071104e-07,0.6257091164588928,0.4605635702610016,-0.0057086963206529,0.6313397288322449,0.5039506554603577,-0.0077574849128723,0.6311143636703491,0.518654465675354,-0.006619447376579,0.6351962685585022,0.5257935523986816,-0.0044477228075265,0.6494330167770386,0.5214771032333374,-0.0027717137709259,0.3902141153812408,0.5555642247200012,6.833341359424594e-08,0.3672798871994018,0.509840726852417,-0.0024423161521553,0.3306963145732879,0.5043923854827881,-0.0055117281153798,0.326916754245758,0.50653076171875,-0.0067481915466487,0.3260116279125213,0.5194234848022461,-0.0092729935422539,0.3306589722633362,0.5349106788635254,-0.0108489338308572
0.624950647354126,0.5525062680244446,-1.2714369290733885e-07,0.6291975378990173,0.4657595157623291,-0.0086575271561741,0.632220983505249,0.5205886363983154,-0.0117184948176145,0.6333171725273132,0.5343366861343384,-0.0073085506446659,0.6372197866439819,0.5396731495857239,-0.00289555080235,0.6438684463500977,0.5418245792388916,-0.000952617265284,0.3904014229774475,0.5540528893470764,6.39739710095455e-08,0.3671082556247711,0.5096576809883118,-0.0007345704943872,0.3319992125034332,0.5057737231254578,-0.0038823978975415,0.3270206451416015,0.5060762763023376,-0.0053903451189398,0.3259949386119842,0.5191459059715271,-0.0083656050264835,0.3305897414684295,0.5348187685012817,-0.0102433925494551
0.6261659264564514,0.5555602312088013,-1.2208201383145936e-07,0.630886971950531,0.4684454798698425,-0.0098305037245154,0.6359192132949829,0.528667151927948,-0.0141688166186213,0.6338862776756287,0.548529863357544,-0.0102324150502681,0.6360751986503601,0.5549335479736328,-0.0057910904288291,0.6419811248779297,0.5583750605583191,-0.0042939726263284,0.3900571763515472,0.5546571016311646,6.910831018558383e-08,0.3671644628047943,0.5095843076705933,-0.0021818878594785,0.3308031558990478,0.504201352596283,-0.0054275579750537,0.3272096514701843,0.5064287185668945,-0.0064523606561124,0.3261465728282928,0.518919825553894,-0.0091008860617876,0.3304436802864074,0.534824013710022,-0.0108181945979595
