X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4913945198059082,0.4402081370353699,-0.2951775193214416,0.4997565746307373,0.4172283113002777,-0.2802818417549133,0.5044551491737366,0.4166324138641357,-0.2803729176521301,0.5086091160774231,0.4160429537296295,-0.280299037694931,0.4837752282619476,0.4173096418380737,-0.2826090455055237,0.4787988662719726,0.4161718487739563,-0.2826576828956604,0.4739867150783539,0.4150384664535522,-0.2827901542186737,0.5169364213943481,0.4214711487293243,-0.1373766213655471,0.4702559113502502,0.4204071760177612,-0.1429969370365142,0.500952422618866,0.4622445404529571,-0.2378548681735992,0.4830095767974853,0.4615133106708526,-0.2396654337644577,0.5567159652709961,0.5302174091339111,-0.0149280559271574,0.4402875304222107,0.5325810313224792,-0.0617553181946277,0.5685098171234131,0.6856668591499329,-0.0548891313374042,0.4245684742927551,0.6909179091453552,-0.1767537891864776,0.532590925693512,0.7182199954986572,-0.2997070550918579,0.4498671889305115,0.6916749477386475,-0.4704805016517639,0.5221077799797058,0.740411102771759,-0.3495668768882751,0.4602666795253753,0.7036775350570679,-0.5248944163322449,0.5169438719749451,0.7161421775817871,-0.359231173992157,0.4662190973758697,0.6777463555335999,-0.5328888893127441,0.5188525915145874,0.7076688408851624,-0.3078448176383972,0.4647297263145447,0.6709110736846924,-0.4772218763828277,0.5311920046806335,0.8315909504890442,0.0143117830157279,0.4636067748069763,0.8349403142929077,-0.0133946137502789,0.5224812030792236,1.022603988647461,-0.0358199104666709,0.4710279107093811,1.0860254764556885,0.0002026314177783,0.5383358001708984,1.271166443824768,0.1682609319686889,0.4752228856086731,1.2686349153518677,0.2442142218351364,0.5413441061973572,1.3001644611358645,0.18106609582901,0.4733355045318603,1.2947083711624146,0.2596944272518158,0.5292168259620667,1.3374764919281006,0.0485143922269344,0.4868501126766205,1.3332301378250122,0.1059327945113182
0.4913491606712341,0.4403355121612549,-0.2918337285518646,0.4998280107975006,0.4173093140125274,-0.2769153118133545,0.5046530961990356,0.4166452288627624,-0.2770110368728637,0.5088266134262085,0.4160614013671875,-0.276940643787384,0.4838164746761322,0.4174554049968719,-0.2787098586559295,0.4788181185722351,0.416305273771286,-0.2787577211856842,0.4740644097328186,0.4151428639888763,-0.2788850665092468,0.5172685384750366,0.4214670360088348,-0.1351379007101059,0.470510333776474,0.4204601347446441,-0.1385023593902588,0.5010107755661011,0.4622686207294464,-0.2350424975156784,0.4830021262168884,0.4615670442581177,-0.2361313551664352,0.5568456649780273,0.5304661393165588,-0.0137743279337883,0.4406405389308929,0.532829225063324,-0.057064838707447,0.5684312582015991,0.6859159469604492,-0.0545456334948539,0.424569308757782,0.6958106160163879,-0.1670839041471481,0.5334941148757935,0.7188597917556763,-0.2913442850112915,0.4501903653144836,0.690045177936554,-0.4624762535095215,0.5232843160629272,0.7416419386863708,-0.3371034264564514,0.4596924185752868,0.6959356665611267,-0.5170547366142273,0.5180953741073608,0.7180244326591492,-0.348229706287384,0.4628791809082031,0.6721808314323425,-0.5267367362976074,0.5202241539955139,0.709467887878418,-0.2992931008338928,0.4616850018501282,0.6666743159294128,-0.4701171815395355,0.5310887098312378,0.8321554660797119,0.0148922828957438,0.4632335603237152,0.8357305526733398,-0.0139504019170999,0.5224782228469849,1.022705078125,-0.0414188355207443,0.4710325300693512,1.082703948020935,0.0017749530961737,0.5382510423660278,1.271004319190979,0.169957622885704,0.4749346673488617,1.268761396408081,0.2425767928361892,0.5412189364433289,1.2995784282684326,0.1823373883962631,0.47261643409729,1.2953401803970337,0.2597891986370086,0.5290862917900085,1.3375113010406494,0.0479225739836692,0.4865829050540924,1.3340952396392822,0.1078750267624855
0.4913400113582611,0.441573292016983,-0.3082267343997955,0.4998729228973388,0.4181097745895386,-0.2951558232307434,0.5047855377197266,0.4173500835895538,-0.29525887966156,0.508940577507019,0.4167820811271667,-0.2952089309692383,0.4838926792144775,0.4181990027427673,-0.2963681221008301,0.4788780212402344,0.4171764850616455,-0.2964298725128174,0.474189817905426,0.415987491607666,-0.29656583070755,0.5174318552017212,0.4218715727329254,-0.1555446833372116,0.4707867205142975,0.4210362434387207,-0.1563687473535537,0.5010139346122742,0.4632573425769806,-0.2513871788978576,0.4830206334590912,0.4625293016433716,-0.2518051862716675,0.5568692088127136,0.5305392146110535,-0.0326284728944301,0.440861314535141,0.5331698656082153,-0.0663741081953048,0.568442702293396,0.6860337853431702,-0.0683147460222244,0.4246425032615661,0.7012197375297546,-0.175246387720108,0.5335239768028259,0.7189821004867554,-0.2982966005802154,0.4509236812591553,0.6757902503013611,-0.4629212319850921,0.5237882137298584,0.7424942851066589,-0.3443276584148407,0.4613083899021148,0.6730324625968933,-0.5144518613815308,0.5193439722061157,0.7190636396408081,-0.3541333079338074,0.4644340574741363,0.6517763733863831,-0.5229941606521606,0.5211023092269897,0.7097951769828796,-0.3056796491146087,0.4629974365234375,0.6506394147872925,-0.4696412682533264,0.5309175252914429,0.8324480652809143,0.0151955187320709,0.4625284671783447,0.837628185749054,-0.0142705291509628,0.5321163535118103,1.064233660697937,-0.0455661639571189,0.4710362553596496,1.0828198194503784,-0.0029036728665232,0.5380488634109497,1.2724841833114624,0.1700759381055832,0.4745672643184662,1.2698559761047363,0.2470024079084396,0.5409064292907715,1.30108380317688,0.1823898255825042,0.4718124270439148,1.2970426082611084,0.2667956948280334,0.5288772583007812,1.3396011590957642,0.0485736019909381,0.4860416054725647,1.335086226463318,0.1199189871549606
0.4915292859077453,0.442575991153717,-0.3049792051315307,0.5003241300582886,0.4187955558300018,-0.2921794056892395,0.5053067207336426,0.4178971648216247,-0.2922826409339905,0.5095181465148926,0.417294442653656,-0.2922314703464508,0.4841868281364441,0.4189553558826446,-0.2924078106880188,0.4791204929351806,0.4179764986038208,-0.2924585938453674,0.4744603037834167,0.4167191386222839,-0.2925780415534973,0.517995297908783,0.4221921265125274,-0.1551121026277542,0.4711282253265381,0.4213643670082092,-0.1517714709043502,0.5013235807418823,0.4637946188449859,-0.2494388371706009,0.48319011926651,0.4632194936275482,-0.2486707419157028,0.5572181940078735,0.5307472944259644,-0.0371287837624549,0.4415629804134369,0.5332050919532776,-0.0610776655375957,0.5684311985969543,0.6864414811134338,-0.0703520625829696,0.4247394502162933,0.7035754323005676,-0.1669322848320007,0.5379774570465088,0.7194242477416992,-0.297593742609024,0.4505883157253265,0.672752320766449,-0.4603561460971832,0.528798520565033,0.7428209781646729,-0.3441703915596008,0.459315150976181,0.6677364110946655,-0.511818528175354,0.5255654454231262,0.7199634313583374,-0.3558695912361145,0.4586984515190124,0.6427848935127258,-0.5212929248809814,0.5276328325271606,0.7107936143875122,-0.3058647811412811,0.4585070013999939,0.6440852880477905,-0.4681568741798401,0.5306087732315063,0.8324410319328308,0.0150892110541462,0.4623761177062988,0.8376394510269165,-0.0141647029668092,0.5361727476119995,1.0699743032455444,-0.0330679900944232,0.4709676206111908,1.0819451808929443,0.0092372884973883,0.5379834771156311,1.2735743522644043,0.1762018054723739,0.4741356968879699,1.2694287300109863,0.2585587501525879,0.5408204793930054,1.302899956703186,0.1887440830469131,0.4709731042385101,1.2969262599945068,0.2788542211055755,0.5287505984306335,1.3400906324386597,0.0526746213436126,0.4855843484401703,1.334467530250549,0.136660024523735
0.4917620122432709,0.4429067373275757,-0.3149917721748352,0.5006020069122314,0.4191263020038605,-0.3024370372295379,0.5056657791137695,0.4181411862373352,-0.302535206079483,0.5098556280136108,0.4175086915493011,-0.3024890124797821,0.4844521582126617,0.4193633496761322,-0.3024800717830658,0.4793380796909332,0.4183946847915649,-0.302548885345459,0.4747208058834076,0.417123794555664,-0.3026674091815948,0.5183101892471313,0.4222959876060486,-0.1653750985860824,0.4713923931121826,0.4216822683811188,-0.1616587936878204,0.5016536116600037,0.4640202820301056,-0.2593775391578674,0.4834463000297546,0.4634655117988586,-0.258401095867157,0.557303249835968,0.5312272906303406,-0.0473218858242034,0.4418280720710754,0.5338904857635498,-0.0634191632270813,0.5682905912399292,0.6877882480621338,-0.0761865079402923,0.4250754415988922,0.7075128555297852,-0.1672044098377227,0.539942741394043,0.7195516228675842,-0.3017091453075409,0.4496778547763824,0.6713508367538452,-0.4643201231956482,0.5314581394195557,0.7419648170471191,-0.3479368388652801,0.4575219750404358,0.6663417816162109,-0.5157753229141235,0.5295515060424805,0.7205174565315247,-0.3606302142143249,0.4550260007381439,0.6404622793197632,-0.5262774229049683,0.5314008593559265,0.7115062475204468,-0.3102000653743744,0.4552984833717346,0.6404024362564087,-0.4726316034793854,0.5305989384651184,0.8325709104537964,0.0140532981604337,0.4623721241950989,0.838584840297699,-0.0131290135905146,0.5361480116844177,1.07137930393219,-0.0332024469971656,0.4705111384391784,1.0812876224517822,0.0145882908254861,0.5372139811515808,1.2732408046722412,0.196411058306694,0.4732531905174255,1.269403338432312,0.269759863615036,0.5398602485656738,1.3021793365478516,0.2119368016719818,0.4700950682163238,1.2969059944152832,0.2906778454780578,0.5272573232650757,1.339970350265503,0.0762757360935211,0.4841513037681579,1.3344651460647583,0.1450100243091583
0.4918240904808044,0.4436251819133758,-0.3069203197956085,0.5008288621902466,0.4196473956108093,-0.2937371134757995,0.5060223937034607,0.4185836017131805,-0.2938373982906341,0.5102264881134033,0.4179236888885498,-0.293793261051178,0.484611839056015,0.4199904203414917,-0.2939888834953308,0.4794940054416656,0.4190584421157837,-0.2940616309642792,0.4749630093574524,0.4177722632884979,-0.2941829562187195,0.518817663192749,0.4226933717727661,-0.156324416399002,0.4717776775360107,0.4220320284366607,-0.1535983830690384,0.5017862319946289,0.4645181894302368,-0.2512758672237396,0.483490526676178,0.4640390276908874,-0.2506203055381775,0.557377278804779,0.5326751470565796,-0.0384789779782295,0.4424787163734436,0.5339392423629761,-0.0609265640377998,0.5683058500289917,0.6884866952896118,-0.0639267489314079,0.4270401000976562,0.7101349234580994,-0.1630280315876007,0.5401977300643921,0.7198770046234131,-0.2705726623535156,0.4489955306053161,0.6676953434944153,-0.4546577930450439,0.5319883823394775,0.7424070835113525,-0.3135279417037964,0.4568861424922943,0.661163866519928,-0.5058796405792236,0.5304058790206909,0.7234418392181396,-0.3276968598365783,0.4540770947933197,0.6318564414978027,-0.5167831778526306,0.5320366621017456,0.7141172885894775,-0.2791651785373688,0.4539687633514404,0.6327512264251709,-0.4630030691623688,0.530381441116333,0.8326326012611389,0.0142187075689435,0.4623001217842102,0.8387010097503662,-0.0133197410032153,0.5274698734283447,1.0447851419448853,-0.0324853993952274,0.47017502784729,1.0814473628997805,0.0087267654016613,0.5339521169662476,1.2730443477630615,0.2011257857084274,0.4714040160179138,1.269784927368164,0.2630459666252136,0.5360244512557983,1.3018286228179932,0.217152401804924,0.468199074268341,1.2974154949188232,0.2840522229671478,0.5233660936355591,1.3399122953414917,0.0830549523234367,0.4810636043548584,1.3349933624267578,0.1392828375101089
0.4919025301933288,0.443793922662735,-0.3065919578075409,0.5010820031166077,0.4198143482208252,-0.2938999235630035,0.5064073204994202,0.4187012612819671,-0.2940182685852051,0.5106664896011353,0.4179944396018982,-0.2939974665641784,0.4847131669521332,0.4201343059539795,-0.2934517860412597,0.4795817732810974,0.4191973805427551,-0.2935249209403991,0.4751387536525726,0.4179041087627411,-0.2936453819274902,0.5193361639976501,0.4226993024349212,-0.1568969488143921,0.4721192717552185,0.4220581948757171,-0.1513500362634658,0.5019580125808716,0.4646386802196502,-0.2508765757083893,0.4835408329963684,0.4641718864440918,-0.2494235038757324,0.5576741695404053,0.532740592956543,-0.0380865931510925,0.4429379403591156,0.5339260697364807,-0.0586371235549449,0.5683073997497559,0.6885315775871277,-0.0565733090043067,0.4279635548591614,0.7112336754798889,-0.1629211604595184,0.5403847694396973,0.7223513126373291,-0.2532248497009277,0.446105420589447,0.6666609644889832,-0.4507445394992828,0.5318419933319092,0.7467793822288513,-0.2964928150177002,0.453437328338623,0.6579197645187378,-0.5026088953018188,0.5299376845359802,0.730462372303009,-0.3121475279331207,0.4503511786460876,0.6233856081962585,-0.5140718817710876,0.5316902995109558,0.7215104699134827,-0.2622842192649841,0.4506803154945373,0.6252891421318054,-0.4595348834991455,0.530255913734436,0.8326328992843628,0.0137142138555645,0.4622693061828613,0.8387035727500916,-0.0128591861575841,0.5250619649887085,1.0328649282455444,-0.0356554612517356,0.4702185690402984,1.0814803838729858,0.0120138972997665,0.5340265035629272,1.272838473320007,0.20091612637043,0.4716518521308899,1.269776463508606,0.2942461371421814,0.5361378788948059,1.3014442920684814,0.2177806794643402,0.4685884416103363,1.2973936796188354,0.3184189796447754,0.5235881209373474,1.3401280641555786,0.0826865881681442,0.4812290072441101,1.335035800933838,0.1737194955348968
0.4921339452266693,0.4439352750778198,-0.3282576501369476,0.501309871673584,0.4199272990226745,-0.3180474638938904,0.5067207217216492,0.4188047647476196,-0.3181504011154175,0.5109511017799377,0.4180601835250854,-0.3181260824203491,0.4848505854606628,0.4202023446559906,-0.3165410161018371,0.4797146916389465,0.4192678332328796,-0.3166272938251495,0.4753524363040924,0.4180012941360473,-0.3167486786842346,0.5196316838264465,0.42270627617836,-0.1857355087995529,0.4723907113075256,0.422132670879364,-0.1754674017429351,0.502173662185669,0.4647164642810821,-0.2738680839538574,0.4836317896842956,0.4643756151199341,-0.2710507214069366,0.5580006837844849,0.533452033996582,-0.0603845007717609,0.443218320608139,0.5340519547462463,-0.0713422521948814,0.5682399868965149,0.6912621259689331,-0.0804790705442428,0.428698867559433,0.7153173685073853,-0.1803252398967743,0.5411789417266846,0.7224002480506897,-0.2826530337333679,0.4460301399230957,0.6531699299812317,-0.4840427339076996,0.5333551168441772,0.7466751337051392,-0.3141394853591919,0.452123075723648,0.6325637102127075,-0.5328486561775208,0.5308467149734497,0.7304149866104126,-0.3235862851142883,0.4496397972106933,0.6050126552581787,-0.5401204228401184,0.532588005065918,0.7214783430099487,-0.2891983985900879,0.4502520561218261,0.608631432056427,-0.4911945462226867,0.5302516222000122,0.8330951929092407,0.0131390709429979,0.4622416496276855,0.8389238715171814,-0.0123284719884395,0.5242323875427246,1.0306737422943115,-0.0375276952981948,0.4701510071754455,1.0843294858932495,0.0265140980482101,0.5339560508728027,1.2747951745986938,0.1997295469045639,0.4716607928276062,1.2716010808944702,0.3144688010215759,0.5360711812973022,1.3038275241851809,0.2159690856933593,0.4686565995216369,1.298896312713623,0.3391112089157104,0.523668646812439,1.342800498008728,0.0771839246153831,0.4811781048774719,1.3379685878753662,0.1972139328718185
0.492283433675766,0.4444104135036468,-0.2949315905570984,0.5014945268630981,0.4202698469161987,-0.2851718962192535,0.5069888234138489,0.4190938174724579,-0.2852919995784759,0.5112024545669556,0.4182837605476379,-0.2852571606636047,0.4849688410758972,0.4205948412418365,-0.2826898396015167,0.4798273146152496,0.4197292029857635,-0.2827613651752472,0.4755369126796722,0.4185613095760345,-0.2828703820705414,0.5199266672134399,0.4227649569511413,-0.1596778035163879,0.4726030826568603,0.4226321280002594,-0.1433131247758865,0.5023658871650696,0.4651232063770294,-0.2425612658262252,0.483743816614151,0.4650995135307312,-0.2385262995958328,0.5584558248519897,0.5341501832008362,-0.0416155122220516,0.4434393942356109,0.5344982743263245,-0.0400273203849792,0.5682399868965149,0.6924393177032471,-0.0509239956736564,0.4292040467262268,0.7156086564064026,-0.1346130669116974,0.5435600280761719,0.7232160568237305,-0.252680242061615,0.443694919347763,0.6593784689903259,-0.4345158040523529,0.535563588142395,0.7478814721107483,-0.2923502326011657,0.4492658078670501,0.6480105519294739,-0.4827213883399963,0.5330733060836792,0.7308012247085571,-0.3060011565685272,0.4467709064483642,0.619067907333374,-0.4942742884159088,0.5347962975502014,0.7222749590873718,-0.2607468962669372,0.4480420649051666,0.620434582233429,-0.4437215924263,0.5302448868751526,0.8339482545852661,0.012930910103023,0.462129533290863,0.8395847678184509,-0.0121094901114702,0.5299395322799683,1.0668213367462158,-0.0391961596906185,0.4698261618614197,1.0895135402679443,0.0219753924757242,0.5338777303695679,1.2775756120681765,0.1860134750604629,0.4714943766593933,1.2743767499923706,0.3111423552036285,0.5360864996910095,1.307098150253296,0.201688528060913,0.4685106873512268,1.3012086153030396,0.3361604809761047,0.5236174464225769,1.3458502292633057,0.0683662220835685,0.481114387512207,1.3409582376480105,0.1996151208877563
0.4924072325229645,0.4445761740207672,-0.2835493683815002,0.501624584197998,0.4204804599285126,-0.2735577821731567,0.5071746110916138,0.4192660748958587,-0.2736711800098419,0.5113440752029419,0.4184198677539825,-0.2736415565013885,0.4851119518280029,0.4208097159862518,-0.271885335445404,0.4799787104129791,0.4199371039867401,-0.2719486653804779,0.4757470488548279,0.418793648481369,-0.2720633149147033,0.5200642347335815,0.422793447971344,-0.1480579227209091,0.4728365540504455,0.4227970540523529,-0.1349535286426544,0.5024405121803284,0.4653139412403106,-0.2310498654842376,0.4838011264801025,0.4653711020946502,-0.2279077321290969,0.5589621663093567,0.5342534184455872,-0.0283203963190317,0.4435099959373474,0.5346595048904419,-0.0363198928534984,0.5682570934295654,0.6922705173492432,-0.0343576334416866,0.4302396774291992,0.7156936526298523,-0.1318771094083786,0.5442665219306946,0.7235793471336365,-0.2317116260528564,0.4429065585136413,0.6615835428237915,-0.4258216321468353,0.5361729860305786,0.7479342818260193,-0.2712675333023071,0.4483678340911865,0.6532219052314758,-0.4738802909851074,0.5333335399627686,0.7307671308517456,-0.2860122323036194,0.4458044171333313,0.620258629322052,-0.4860469400882721,0.5351632833480835,0.7224065065383911,-0.2401371747255325,0.447146326303482,0.6219203472137451,-0.435011476278305,0.530271589756012,0.8339434266090393,0.0131957726553082,0.4621290564537048,0.8395656943321228,-0.012382099404931,0.5323061943054199,1.0724990367889404,-0.0402574501931667,0.4698410928249359,1.089375376701355,0.0177668780088424,0.5336558818817139,1.2772046327590942,0.1746343970298767,0.4714468121528625,1.2742557525634766,0.2958220243453979,0.5357085466384888,1.3062760829925537,0.1892993003129959,0.4684773087501526,1.3010741472244265,0.3193044662475586,0.523530125617981,1.3457050323486328,0.057931937277317,0.4808404445648193,1.3407634496688845,0.1803029030561447
