X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5561659336090088,0.3196715414524078,-0.244656890630722,0.5661558508872986,0.2936684489250183,-0.2254486382007599,0.5719162225723267,0.2934242188930511,-0.2255825698375702,0.576453447341919,0.2932842373847961,-0.2254893481731414,0.5490676164627075,0.2939669191837311,-0.2283922135829925,0.5437315702438354,0.2932251393795013,-0.2284483015537262,0.5389512777328491,0.2927910983562469,-0.2285504639148712,0.5839096307754517,0.3022626936435699,-0.0750291422009468,0.5345946550369263,0.3012036979198456,-0.0847707539796829,0.5670871734619141,0.3444235026836395,-0.1858719289302826,0.54627525806427,0.343917965888977,-0.1888305991888046,0.6212998628616333,0.4327003061771393,0.0343293063342571,0.4931391775608063,0.4192844033241272,-0.0068726972676813,0.6399051547050476,0.5891451239585876,0.0194815881550312,0.4594253599643707,0.5899020433425903,-0.1171756163239479,0.623034656047821,0.6119496822357178,-0.2678755521774292,0.4876886010169983,0.564151406288147,-0.4303327202796936,0.617310643196106,0.6487849950790405,-0.332455575466156,0.5048725008964539,0.5840953588485718,-0.4873227477073669,0.6026102900505066,0.6320582628250122,-0.3476126790046692,0.5099984407424927,0.5558680891990662,-0.5016930103302002,0.6018682718276978,0.6210110783576965,-0.2782910168170929,0.5078586339950562,0.5478312373161316,-0.4384621977806091,0.5801157355308533,0.7767611742019653,0.0201960299164056,0.5047913193702698,0.7691670060157776,-0.0191497970372438,0.5603907704353333,0.9921164512634276,-0.0530317239463329,0.502765953540802,0.9950714111328124,0.0231981128454208,0.5681506991386414,1.2724930047988892,0.1593626141548156,0.4991510808467865,1.2501369714736938,0.3022990524768829,0.5690975189208984,1.3034768104553225,0.1727424710988998,0.4946298003196716,1.2753156423568726,0.3263165354728699,0.5553876757621765,1.3419363498687744,0.0291195455938577,0.5121721029281616,1.3243504762649536,0.1829245239496231
0.556033194065094,0.3183939158916473,-0.2606287896633148,0.565796971321106,0.2922182381153106,-0.2419456988573074,0.5715025663375854,0.2921791672706604,-0.2420697510242462,0.5761309862136841,0.2921492755413055,-0.2419660836458206,0.5488156080245972,0.2926473915576935,-0.2446056604385376,0.5434232950210571,0.2922499477863312,-0.244657963514328,0.5387207865715027,0.2921240031719208,-0.2447678744792938,0.583191990852356,0.3010579943656921,-0.0916092246770858,0.534382700920105,0.3008803725242615,-0.1003122702240943,0.5669116973876953,0.3434053063392639,-0.2020507603883743,0.5461683869361877,0.3430507481098175,-0.2045865058898925,0.6212714314460754,0.4326072633266449,0.0157341957092285,0.4931531548500061,0.4191669523715973,-0.0189828537404537,0.6401256322860718,0.5905603170394897,-0.0106549439951777,0.4597623944282532,0.5900994539260864,-0.1344877183437347,0.6225493550300598,0.6124306917190552,-0.2938843369483948,0.4873893857002258,0.5621883273124695,-0.4579959809780121,0.6143991947174072,0.6505432724952698,-0.3573420345783233,0.5039096474647522,0.5798768997192383,-0.5172580480575562,0.5998662710189819,0.6338578462600708,-0.3722067773342132,0.5096185207366943,0.5516431331634521,-0.5301820039749146,0.5998404622077942,0.6222690343856812,-0.3037963807582855,0.5073766112327576,0.5443645715713501,-0.4671806693077087,0.579719066619873,0.7767094373703003,0.0201110802590847,0.5044945478439331,0.7686938047409058,-0.0190693754702806,0.5600625276565552,0.9921563267707824,-0.0517628714442253,0.5026514530181885,0.9949192404747008,0.0265497900545597,0.5676748156547546,1.2707313299179075,0.1645616739988327,0.4987978935241699,1.2491990327835083,0.3015164732933044,0.5687440633773804,1.301912546157837,0.1774576306343078,0.4944409728050232,1.2746676206588743,0.3252448141574859,0.5552395582199097,1.338562250137329,0.0324301347136497,0.5117054581642151,1.3230043649673462,0.1764179766178131
0.5560324192047119,0.3176658451557159,-0.2589451670646667,0.5657154321670532,0.2912773489952087,-0.2401730120182037,0.5713816285133362,0.2913449108600616,-0.2403024137020111,0.5760071873664856,0.2913987338542938,-0.2402013540267944,0.54879230260849,0.2918665409088135,-0.2429804801940918,0.5433940291404724,0.291679173707962,-0.2430197894573211,0.5386716723442078,0.2917629480361938,-0.2431205809116363,0.5829082727432251,0.3004215955734253,-0.0891240090131759,0.5342797040939331,0.3008539974689483,-0.0987436696887016,0.5669134259223938,0.3426390588283539,-0.2000472843647003,0.5461825132369995,0.3425666093826294,-0.2028784304857254,0.6210930943489075,0.4324705302715301,0.0149741051718592,0.4931719899177551,0.4187061190605163,-0.0157423764467239,0.6402846574783325,0.5909140110015869,-0.0111931208521127,0.4602293968200683,0.5911359190940857,-0.1338545382022857,0.6211518049240112,0.6166190505027771,-0.2861582338809967,0.4857587814331054,0.5594672560691833,-0.4594925940036773,0.6111047267913818,0.6538944840431213,-0.3462189137935638,0.4998920857906341,0.5754272937774658,-0.5191996693611145,0.597622275352478,0.636746346950531,-0.358826607465744,0.5048530101776123,0.5470807552337646,-0.532688319683075,0.5980826616287231,0.6257375478744507,-0.294062077999115,0.5027163028717041,0.5433459877967834,-0.4693382382392883,0.5796064734458923,0.7760573625564575,0.0198374800384044,0.5042569637298584,0.7677229046821594,-0.0187988113611936,0.559184193611145,0.9925617575645448,-0.050567127764225,0.502524733543396,0.9945411086082458,0.0275550093501806,0.5667833089828491,1.2680809497833252,0.1628533452749252,0.4981847405433655,1.2460064888000488,0.3095551133155823,0.5675696134567261,1.298933029174805,0.1755427718162536,0.4939152300357818,1.2715896368026731,0.3328871130943298,0.5549958944320679,1.3355491161346436,0.0274419896304607,0.5102621912956238,1.318256974220276,0.183344766497612
0.5558050274848938,0.3175715208053589,-0.2499964237213134,0.5653074979782104,0.2910877764225006,-0.2316553294658661,0.5709446668624878,0.2911289930343628,-0.2317874431610107,0.5756645798683167,0.2912161946296692,-0.2316766530275344,0.5486444234848022,0.2916982173919678,-0.2333324253559112,0.5432548522949219,0.2915414571762085,-0.233381986618042,0.5385677814483643,0.2916778922080993,-0.23347969353199,0.5825568437576294,0.3001594841480255,-0.0834229812026023,0.5341554880142212,0.3008505702018738,-0.0886289551854133,0.5666771531105042,0.3425062894821167,-0.1922580897808075,0.5461136102676392,0.34254851937294,-0.1937638223171234,0.6212443113327026,0.4324938058853149,0.0180950257927179,0.4933401048183441,0.418693870306015,-0.0105817262083292,0.6404198408126831,0.5914571285247803,-0.0112047642469406,0.4601926803588867,0.5949312448501587,-0.1323583424091339,0.6212459802627563,0.6219125390052795,-0.2783251106739044,0.4805769920349121,0.559249997138977,-0.4563535153865814,0.6103121042251587,0.6589630842208862,-0.3385939598083496,0.4924359917640686,0.553312361240387,-0.515127420425415,0.5980862975120544,0.6403890252113342,-0.3532165884971618,0.4948567450046539,0.5296876430511475,-0.528168797492981,0.5986944437026978,0.6294820308685303,-0.2886672616004944,0.4935492873191833,0.5310360789299011,-0.4663707613945007,0.5795556902885437,0.7760726809501648,0.0196235161274671,0.5042233467102051,0.7674136757850647,-0.0185825563967227,0.5589982271194458,0.9924453496932985,-0.057753037661314,0.5025080442428589,0.9945929646492004,0.0276588555425405,0.5661831498146057,1.2669048309326172,0.1612361967563629,0.4972097873687744,1.245694637298584,0.3433130383491516,0.5670848488807678,1.2982150316238403,0.1746252328157425,0.4928358495235443,1.2712812423706057,0.3700255453586578,0.5546236038208008,1.3345036506652832,0.0276244524866342,0.5089898705482483,1.3178080320358276,0.2259113490581512
0.5555275678634644,0.3173938393592834,-0.2401386797428131,0.5647619962692261,0.290897786617279,-0.2254530638456344,0.5704636573791504,0.2908983826637268,-0.2256244868040084,0.575304388999939,0.2909919917583465,-0.2255614548921585,0.5483455657958984,0.2915248572826385,-0.2232907712459564,0.5430001020431519,0.2914245724678039,-0.2233210355043411,0.5384196043014526,0.2916267216205597,-0.2234126627445221,0.5821829438209534,0.2997648119926452,-0.0806258916854858,0.5340486764907837,0.3008811175823211,-0.0751869976520538,0.5662990212440491,0.3423588573932647,-0.184076651930809,0.5459712743759155,0.3425396680831909,-0.1814883202314376,0.6213167309761047,0.4322895109653473,0.0222831331193447,0.4940681457519531,0.4186239838600158,0.0186841264367103,0.6406423449516296,0.590151309967041,-0.0080908350646495,0.4613046050071716,0.5965861678123474,-0.0949805229902267,0.6212028861045837,0.6251603364944458,-0.2620579600334167,0.4670470356941223,0.5460628271102905,-0.4351677894592285,0.609195351600647,0.6599733233451843,-0.3195437788963318,0.4733085632324219,0.5289402604103088,-0.4944050312042236,0.598532497882843,0.6408916115760803,-0.3384140133857727,0.4744049906730652,0.5068947076797485,-0.5153836011886597,0.5991541743278503,0.6303316354751587,-0.2718702256679535,0.4742821156978607,0.5107641220092773,-0.4485894739627838,0.5795333981513977,0.7759150266647339,0.017439542338252,0.5042210221290588,0.7665776610374451,-0.0164745412766933,0.5589573979377747,0.9926556944847108,-0.0716650336980819,0.502224862575531,0.995226800441742,0.0232108086347579,0.5644250512123108,1.2620413303375244,0.1531535238027572,0.4954788088798523,1.2444230318069458,0.3308623433113098,0.5651435256004333,1.2920342683792114,0.1677858233451843,0.4914461672306061,1.2694716453552246,0.3562842011451721,0.5527680516242981,1.3309779167175293,0.0243383981287479,0.5055133700370789,1.3164714574813845,0.214459627866745
0.5554817914962769,0.3169924020767212,-0.2583307325839996,0.5647143721580505,0.2904282510280609,-0.2438811808824539,0.5704261064529419,0.2904620766639709,-0.2440579831600189,0.5752676129341125,0.2905989587306976,-0.2440212219953537,0.5482774972915649,0.2911556363105774,-0.2418066710233688,0.542915940284729,0.2911321818828583,-0.2418818920850753,0.5383510589599609,0.291389912366867,-0.2419595420360565,0.5821337103843689,0.299363911151886,-0.1027409434318542,0.5340323448181152,0.3008608520030975,-0.0924035236239433,0.5662564039230347,0.3418951332569122,-0.2023746967315673,0.5458680391311646,0.3424102067947387,-0.1992805749177932,0.6218868494033813,0.4323164224624634,-0.0036043799482285,0.4947243332862854,0.4185735881328583,0.0168326161801815,0.6411952376365662,0.5905430912971497,-0.0360699258744716,0.4674270153045654,0.6021342873573303,-0.0928814858198165,0.6212566494941711,0.6311348676681519,-0.2854544520378113,0.454811155796051,0.5360485315322876,-0.4413955211639404,0.6092298626899719,0.6639083623886108,-0.3409798741340637,0.4492232799530029,0.512475311756134,-0.4998790621757507,0.598956823348999,0.6443172097206116,-0.3603695034980774,0.450366199016571,0.4928255379199981,-0.5237789154052734,0.5993052124977112,0.6344836950302124,-0.2948270440101623,0.4535101950168609,0.4983161985874176,-0.4578970372676849,0.5796144604682922,0.7759308815002441,0.0152728958055377,0.5043467879295349,0.7660502791404724,-0.0144737511873245,0.5586293935775757,0.9932681322097778,-0.0786670669913292,0.5017006993293762,0.9952449202537536,0.0238399636000394,0.5620724558830261,1.2614039182662964,0.1552747040987014,0.4950051307678222,1.2422229051589966,0.3577714562416076,0.5619497895240784,1.2914294004440308,0.1730194985866546,0.491227924823761,1.266937017440796,0.3870086371898651,0.5517746806144714,1.3314288854599,0.0301777068525552,0.5040742754936218,1.3152165412902832,0.2460543811321258
0.5554090142250061,0.315948486328125,-0.258009523153305,0.5646954774856567,0.2893261313438415,-0.2435142546892166,0.5704221725463867,0.2894541919231415,-0.2436680048704147,0.5752657651901245,0.2896750867366791,-0.243626669049263,0.5481246113777161,0.2902329862117767,-0.2400555312633514,0.5427073240280151,0.2904497683048248,-0.2401388138532638,0.5381978154182434,0.2908031940460205,-0.2401858568191528,0.5821397304534912,0.2989586591720581,-0.106510080397129,0.5340039134025574,0.3007388710975647,-0.0898894667625427,0.5661988258361816,0.3411887884140014,-0.2039331644773483,0.5454347729682922,0.3419625461101532,-0.199140727519989,0.6224404573440552,0.4326721131801605,-0.0144896488636732,0.4950138628482818,0.418124258518219,0.0233122110366821,0.6412611603736877,0.5924192667007446,-0.0412028394639492,0.4676931500434875,0.6018111109733582,-0.075958713889122,0.6232786178588867,0.6386987566947937,-0.283577024936676,0.4413972496986389,0.521715521812439,-0.4417455792427063,0.6099973917007446,0.6688902378082275,-0.3384891450405121,0.4326894283294678,0.4967174828052521,-0.5005696415901184,0.6021502017974854,0.648009181022644,-0.3573409914970398,0.4376152455806732,0.4751346707344055,-0.5229558944702148,0.6034053564071655,0.6387137770652771,-0.2929161787033081,0.4413818418979645,0.4803547263145447,-0.4583004415035248,0.5796181559562683,0.7761726379394531,0.0119857834652066,0.504348874092102,0.7660269737243652,-0.0112561816349625,0.5586272478103638,0.9953330755233764,-0.0769526213407516,0.5013379454612732,0.9968236088752748,0.0142072644084692,0.5618617534637451,1.2615373134613037,0.1998012661933899,0.4949434697628021,1.241788625717163,0.342171847820282,0.5618589520454407,1.2915929555892944,0.2199704349040985,0.4912583231925964,1.266370415687561,0.3689814805984497,0.5515391230583191,1.331953525543213,0.0855897516012191,0.5036557912826538,1.3149219751358032,0.2293634116649627
0.5554732084274292,0.3148022592067718,-0.2687608301639557,0.5647261142730713,0.2884782552719116,-0.2532834410667419,0.5704585313796997,0.2886551022529602,-0.253449946641922,0.5752965211868286,0.2889232039451599,-0.2534156739711761,0.5481323003768921,0.28957000374794,-0.2490346729755401,0.5427101254463196,0.2899097800254822,-0.2491162270307541,0.538195013999939,0.2903447151184082,-0.2491450756788253,0.5821870565414429,0.2984921038150787,-0.1127813681960105,0.5340232253074646,0.3005364239215851,-0.0928652361035347,0.5663119554519653,0.3402459919452667,-0.2139039784669876,0.5454462170600891,0.3412448167800903,-0.2081608325242996,0.6239830851554871,0.4332626461982727,-0.0235370695590972,0.4952034950256347,0.4180274605751037,0.0242944806814193,0.6413447260856628,0.5950719118118286,-0.0647273808717727,0.4672474265098572,0.5989148616790771,-0.0791330784559249,0.6283900141716003,0.6408469676971436,-0.3314617872238159,0.4261971414089203,0.519396960735321,-0.466337502002716,0.6148860454559326,0.6704923510551453,-0.3891021609306335,0.4159236848354339,0.4926651120185852,-0.5288878679275513,0.6086784601211548,0.648112952709198,-0.4111058712005615,0.4208303093910217,0.4692693054676056,-0.5524778366088867,0.6102504730224609,0.6391867399215698,-0.3425336480140686,0.4254370629787445,0.4759365618228912,-0.4846161305904388,0.5796170830726624,0.7768797278404236,0.0065880515612661,0.504247784614563,0.7664846777915955,-0.0058617452159523,0.5584820508956909,0.9967458844184875,-0.0758055448532104,0.5011547207832336,0.9999227523803712,0.0354178883135318,0.5618969798088074,1.2622255086898804,0.196380466222763,0.495274931192398,1.241991639137268,0.3864371478557586,0.5620912313461304,1.292564034461975,0.2163683921098709,0.492042064666748,1.2668108940124512,0.416882187128067,0.5519384145736694,1.3341076374053955,0.0758784860372543,0.5038143396377563,1.3153138160705566,0.2719973623752594
0.5555726885795593,0.3137853741645813,-0.2747309803962707,0.5649117231369019,0.2877339124679565,-0.2571380138397217,0.5706475377082825,0.2880168557167053,-0.2573458254337311,0.5754483938217163,0.2883439064025879,-0.2573477625846863,0.5481806993484497,0.288738340139389,-0.2535232901573181,0.5427272319793701,0.2891251742839813,-0.2536019682884216,0.5381987690925598,0.2895674705505371,-0.2536162137985229,0.5822845101356506,0.2980376482009887,-0.112335704267025,0.5340135097503662,0.2997556626796722,-0.0958065018057823,0.5663990378379822,0.339550644159317,-0.2187319695949554,0.5454415082931519,0.3401731848716736,-0.2140879929065704,0.6240634322166443,0.4335429668426513,-0.0296090301126241,0.4950952529907226,0.4172770082950592,0.0273218993097543,0.6418932676315308,0.5952717065811157,-0.0771508067846298,0.4669131636619568,0.5953007936477661,-0.0754045024514198,0.6319484710693359,0.641787588596344,-0.3470016717910766,0.417496770620346,0.5100176334381104,-0.4690151214599609,0.6200467348098755,0.6736996173858643,-0.4064894318580627,0.4032317101955414,0.4839749932289123,-0.5317023992538452,0.6135916113853455,0.653051495552063,-0.4298645853996277,0.4073002338409424,0.4599159955978393,-0.5562016367912292,0.6144424676895142,0.6434347629547119,-0.3587813079357147,0.4131155610084533,0.4660741984844208,-0.4877854883670807,0.5796170830726624,0.7774473428726196,0.0010074661113321,0.5042464137077332,0.7676600217819214,-0.0003573526046238,0.5584468841552734,0.9984528422355652,-0.094030812382698,0.5011816024780273,1.001655101776123,0.0413801744580268,0.5619198083877563,1.263727784156799,0.1843501627445221,0.4979195594787597,1.241159200668335,0.429089605808258,0.5622712969779968,1.2951114177703855,0.2100846320390701,0.4956776201725006,1.265084147453308,0.4645131528377533,0.5532740354537964,1.3352859020233154,0.0728751942515373,0.5041812658309937,1.3140318393707275,0.3349482119083404
0.5557823777198792,0.3116197288036346,-0.2823283970355987,0.5652539730072021,0.2862100899219513,-0.2628839910030365,0.5709801912307739,0.2866654992103576,-0.2630985379219055,0.5756963491439819,0.2871114015579223,-0.2631369233131408,0.5484721660614014,0.2868727743625641,-0.2599658668041229,0.5429563522338867,0.2874354720115661,-0.2600327134132385,0.5383350253105164,0.2878059446811676,-0.2600292861461639,0.5826493501663208,0.2971187233924866,-0.1164028793573379,0.5341436266899109,0.2981114089488983,-0.1033994108438491,0.5665498375892639,0.3377863764762878,-0.2262891232967376,0.5454472303390503,0.3380129933357239,-0.2225885689258575,0.6243718862533569,0.4338828325271606,-0.0394020788371562,0.4947488307952881,0.4168254435062408,0.0248740594834089,0.6426780223846436,0.5953003764152527,-0.0978587120771408,0.4654816687107086,0.5930718183517456,-0.0677432492375373,0.6390188932418823,0.6390422582626343,-0.3875948786735534,0.40717214345932,0.509551465511322,-0.4624072909355163,0.6295133829116821,0.672590970993042,-0.4512716233730316,0.391134649515152,0.4827736616134643,-0.5225420594215393,0.6214618682861328,0.6537360548973083,-0.4748210310935974,0.3954903781414032,0.4579495787620544,-0.5454505681991577,0.6211661100387573,0.643441915512085,-0.4003711342811584,0.4019864499568939,0.465049535036087,-0.478128433227539,0.5796180963516235,0.777434229850769,-0.0050280755385756,0.5044316649436951,0.7677320837974548,0.005632194224745,0.5583577156066895,0.9984420537948608,-0.120654359459877,0.5013164281845093,1.001626968383789,0.037940964102745,0.5616627931594849,1.2615175247192385,0.1360464096069336,0.5020783543586731,1.221393346786499,0.4174996018409729,0.5612661242485046,1.2927839756011963,0.1554824560880661,0.501156210899353,1.240670919418335,0.4529858231544494,0.5541931390762329,1.3335579633712769,0.0223386771976947,0.5061659812927246,1.2953102588653564,0.3314611315727234
