X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6345345377922058,0.858669102191925,5.059878205315727e-08,0.6630837917327881,0.9099620580673218,-0.004434778355062,0.66266268491745,0.9291200637817384,-0.0017611257499083,0.6529221534729004,0.9216538667678832,-0.0021371119655668,0.6469290256500244,0.9222298860549928,1.618477290321607e-05,0.6410479545593262,0.9202893972396852,0.0008008189033716,0.4207319915294647,0.8180748820304871,-8.246460225791452e-08,0.4544742405414581,0.87003493309021,-0.0189018584787845,0.4588028788566589,0.8879112005233765,-0.0231282152235507,0.4565682709217071,0.8863711357116699,-0.0172798875719308,0.4549574851989746,0.8866789937019348,-0.0123023195192217,0.4520423114299774,0.8866320848464966,-0.0087799727916717
0.6360002160072327,0.8573874235153198,4.53652369003521e-08,0.6650898456573486,0.9071536064147948,-0.003414296079427,0.6656031012535095,0.9260625243186952,-0.0020795571617782,0.6574867963790894,0.9223952293395996,-0.0013283032458275,0.6508080363273621,0.9246076941490172,0.0001593077613506,0.6442475318908691,0.9200056195259094,0.0001891491992864,0.4166275858879089,0.8171154856681824,-9.089970376408021e-08,0.446619838476181,0.8649399876594543,-0.0186888072639703,0.4514445066452026,0.8868702054023743,-0.0230168867856264,0.4516758620738983,0.8893077373504639,-0.0177215207368135,0.4500895142555237,0.8919147253036499,-0.0135170063003897,0.4458472728729248,0.893485963344574,-0.0095914918929338
0.6390355229377747,0.8554725050926208,5.165370353665821e-08,0.6671539545059204,0.8977829217910767,-0.0058938115835189,0.6693282723426819,0.925339937210083,-0.005522625055164,0.6613315343856812,0.9234707355499268,-0.0038564018905162,0.6546604633331299,0.9241630434989928,-0.0024803921114653,0.6471660733222961,0.9193128943443298,-0.0029006730765104,0.4128472208976745,0.8159918189048767,-9.23890439707975e-08,0.4396258294582367,0.8643087148666382,-0.01989128254354,0.4438408017158508,0.8871591687202454,-0.0256014317274093,0.4453376233577728,0.8918774127960205,-0.019451193511486,0.4437014162540436,0.8949131965637207,-0.0150260711088776,0.4395606517791748,0.8947516679763794,-0.0112136555835604
0.6402735710144043,0.8536993861198425,4.873377790204359e-08,0.6711388230323792,0.8978688716888428,-0.0032057056669145,0.6730767488479614,0.9214134216308594,-0.0020881069358438,0.6654981970787048,0.9237786531448364,-0.0009174357983283,0.6585326194763184,0.9238165616989136,-0.0003957079607062,0.6494472026824951,0.9167266488075256,0.0001144867710536,0.4081057906150818,0.8166713714599609,-9.937229350498457e-08,0.4331632852554321,0.8639466166496277,-0.0212774872779846,0.4364489614963531,0.8877926468849182,-0.0286021176725626,0.4393996298313141,0.8920531272888184,-0.0221570450812578,0.4384327232837677,0.8961418867111206,-0.0184585209935903,0.4344319701194763,0.896180272102356,-0.0149241387844085
0.6434684991836548,0.8519365191459656,4.7909310296745395e-08,0.6743346452713013,0.8950180411338806,-0.0050443918444216,0.6764253377914429,0.9189736843109132,-0.0051194624975323,0.6689776182174683,0.9218384623527528,-0.0040786443278193,0.6621969938278198,0.9220972061157228,-0.0030525894835591,0.6526860594749451,0.9164458513259888,-0.0030654231086373,0.4038746356964111,0.8136412501335144,-1.0215641310651337e-07,0.427335113286972,0.8619170188903809,-0.0218703988939523,0.4299363195896148,0.8868300318717957,-0.0317074209451675,0.4338809847831726,0.8919723033905029,-0.0253589414060115,0.4329768419265747,0.895671010017395,-0.0215250626206398,0.4282803535461426,0.8956688642501831,-0.0170010365545749
0.646533191204071,0.8503994345664978,4.7951544956958976e-08,0.6789672374725342,0.887994110584259,-0.0055632786825299,0.6805128455162048,0.9152867794036864,-0.0054219919256865,0.674360990524292,0.9197194576263428,-0.0039605377241969,0.6672366261482239,0.920059621334076,-0.0033192166592925,0.6577925682067871,0.9157307147979736,-0.003277889220044,0.3996678590774536,0.8068780303001404,-9.671009593148484e-08,0.4203091561794281,0.8524844646453857,-0.026576055213809,0.421258807182312,0.881110429763794,-0.0350972972810268,0.4249008297920227,0.8888694047927856,-0.0277075599879026,0.4241941273212433,0.8926718235015869,-0.0231098402291536,0.4205346405506134,0.8921054601669312,-0.0185525268316268
0.6501391530036926,0.846757173538208,5.021339077870834e-08,0.6833813786506653,0.8825099468231201,-0.0061675924807786,0.6847962141036987,0.9107823967933656,-0.0062061962671577,0.6788437366485596,0.9164218306541444,-0.0049717077054083,0.6719004511833191,0.9167330861091614,-0.0043578343465924,0.662199079990387,0.9127042293548584,-0.0044284490868449,0.3935607671737671,0.7979414463043213,-1.0092765023728135e-07,0.4134445786476135,0.8394495248794556,-0.0300644561648368,0.4140128493309021,0.8660057187080383,-0.0396516099572181,0.418113499879837,0.8758716583251953,-0.031033607199788,0.4178200364112854,0.8808732032775879,-0.0261162798851728,0.4157772660255432,0.8798052668571472,-0.0215547140687704
0.6527444124221802,0.8437048196792603,4.820112664560838e-08,0.6880898475646973,0.8747384548187256,-0.005414439830929,0.6903060674667358,0.9040945768356324,-0.0049466826021671,0.68462073802948,0.9109787940979004,-0.0034207853022962,0.678010880947113,0.9113326072692872,-0.0029521947726607,0.6679070591926575,0.9072422981262208,-0.0026787666138261,0.3907875120639801,0.7856302857398987,-1.067666985932192e-07,0.4072418510913849,0.8173927068710327,-0.0338806919753551,0.4071405231952667,0.8432735800743103,-0.0420104376971721,0.4103894829750061,0.8558399677276611,-0.0330762676894664,0.4099432826042175,0.8622925281524658,-0.0283090118318796,0.4074781239032745,0.8620865941047668,-0.0229931380599737
0.657158613204956,0.8381357192993164,4.4229054196875956e-08,0.6931150555610657,0.8678202629089355,-0.0048666656948626,0.6952178478240967,0.8973049521446228,-0.0052416492253541,0.6911895275115967,0.9036982655525208,-0.0044174399226903,0.6840844750404358,0.9047133326530457,-0.0039677526801824,0.6749293804168701,0.9007974863052368,-0.0037071877159178,0.3898744881153106,0.7716277837753296,-1.0537159766954575e-07,0.401044636964798,0.788899838924408,-0.0353334918618202,0.398830235004425,0.8115140199661255,-0.0459796451032161,0.4019013345241546,0.8272135853767395,-0.0360598303377628,0.401892602443695,0.837776780128479,-0.0300987046211957,0.4007074236869812,0.8410151600837708,-0.0245152413845062
0.6615605354309082,0.8314605355262756,4.151168653265813e-08,0.6981273889541626,0.8564130067825317,-0.0044850488193333,0.700958251953125,0.8880524635314941,-0.005716404877603,0.696816086769104,0.896481454372406,-0.0047757057473063,0.689754843711853,0.896935760974884,-0.0044319774024188,0.6806853413581848,0.8950554132461548,-0.0043846066109836,0.3901820182800293,0.7692638635635376,-1.1561734680753945e-07,0.3976561427116394,0.7480236887931824,-0.0237477552145719,0.3892149925231933,0.7725929617881775,-0.0284747220575809,0.3936256766319275,0.7889615297317505,-0.0228386800736188,0.3938439488410949,0.8018003106117249,-0.0195836424827575,0.3929396569728851,0.8114312291145325,-0.015290037728846
0.6672288179397583,0.8270193338394165,3.978046692054704e-08,0.7024109363555908,0.8482401371002197,-0.0050801001489162,0.7068131566047668,0.8792940378189087,-0.0058017438277602,0.7032422423362732,0.8878381252288818,-0.0050253644585609,0.6962363123893738,0.8890587091445923,-0.0052041676826775,0.6852279305458069,0.8873493075370789,-0.0055302348919212,0.3914742767810821,0.7285784482955933,-7.634695009528515e-08,0.3871535956859588,0.7152861952781677,-0.017030419781804,0.3823247253894806,0.7293142676353455,-0.0207212213426828,0.3883133828639984,0.7474722266197205,-0.0167422592639923,0.3881826996803283,0.7602279186248779,-0.0132266758009791,0.3876647651195526,0.767894983291626,-0.0096441758796572
0.6719489693641663,0.8193182945251465,3.571443940586505e-08,0.7078154683113098,0.8394448161125183,-0.0051861908286809,0.711685836315155,0.8707643747329712,-0.0063507966697216,0.7085974812507629,0.8790013194084167,-0.0056284870952367,0.701510488986969,0.8806196451187134,-0.0054694414138793,0.6916977763175964,0.8806077837944031,-0.0057394048199057,0.383797138929367,0.7029147148132324,-1.0227807045737336e-08,0.3904788196086883,0.6613816618919373,-0.0202875342220067,0.3837097883224487,0.6658504009246826,-0.0252223554998636,0.3857263028621673,0.6909072399139404,-0.0210781712085008,0.3845861554145813,0.7065597176551819,-0.0172679480165243,0.383994996547699,0.721545934677124,-0.0166699513792991
0.6751556396484375,0.8155333399772644,3.1614806772495285e-08,0.7130913734436035,0.8312358260154724,-0.0054531092755496,0.7170984148979187,0.8613133430480957,-0.0060071158222854,0.7142366170883179,0.8694820404052734,-0.004774275701493,0.7072271704673767,0.8728780746459961,-0.0040596015751361,0.6982512474060059,0.8739721179008484,-0.0040995925664901,0.3810323178768158,0.6636738181114197,5.053107443586669e-08,0.3906000852584839,0.6159828901290894,-0.0218692421913146,0.3765798807144165,0.609381377696991,-0.0288824681192636,0.3808491230010986,0.6376380324363708,-0.0280019864439964,0.3839984238147735,0.6575753092765808,-0.0259655769914388,0.3804629147052765,0.6783745884895325,-0.0262004043906927
0.6798086762428284,0.8096476197242737,4.058884073288027e-08,0.7171047925949097,0.8229036331176758,-0.0040890830568969,0.7216336727142334,0.8536601662635803,-0.0042753047309815,0.7191915512084961,0.8616121411323547,-0.0036381781101226,0.7123363018035889,0.8643227815628052,-0.0035870161373168,0.7024922370910645,0.864386260509491,-0.0034205440897494,0.3785360157489776,0.6384700536727905,1.6675537395371975e-08,0.390219122171402,0.5729604363441467,-0.0127457194030284,0.3775201141834259,0.5600640177726746,-0.0192998442798852,0.3846259415149688,0.5912145972251892,-0.0199515111744403,0.3828140795230865,0.6095495223999023,-0.0194514114409685,0.380908340215683,0.6307401657104492,-0.0188083350658416
