X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4938704073429107,0.4087848961353302,-0.3925839066505432,0.5009897351264954,0.3854274749755859,-0.3860440254211426,0.5065995454788208,0.3831703960895538,-0.3861767649650574,0.5119693875312805,0.3808719217777252,-0.3862937092781067,0.4853643476963043,0.3886050283908844,-0.3802959024906158,0.48053640127182,0.3885417878627777,-0.3803940415382385,0.4773691296577453,0.3887438476085663,-0.3805297017097473,0.5196244716644287,0.3815285265445709,-0.2626816630363464,0.4742786884307861,0.3916943967342376,-0.2333852499723434,0.5056458115577698,0.4277933835983276,-0.339878112077713,0.4864839613437652,0.4309653043746948,-0.3316190540790558,0.5650076270103455,0.5045841336250305,-0.1130892857909202,0.4419570565223694,0.5066718459129333,-0.1068964451551437,0.5629298686981201,0.6753756403923035,-0.0149670364335179,0.4172028601169586,0.6963280439376831,-0.1516074687242508,0.5441415309906006,0.732883632183075,-0.0992568656802177,0.3909305930137634,0.6384588479995728,-0.4443859457969665,0.5520124435424805,0.7781093120574951,-0.1215647086501121,0.3773689568042755,0.6232367753982544,-0.4940491616725921,0.5508755445480347,0.7624871730804443,-0.1471529901027679,0.3783729970455169,0.5960478186607361,-0.5180977582931519,0.5458810925483704,0.7489272356033325,-0.1092118173837661,0.3838157057762146,0.5995794534683228,-0.4597697257995605,0.5331435203552246,0.8224338293075562,0.0039055414963513,0.4625488221645355,0.8229987025260925,-0.0034756469540297,0.5277262330055237,1.067745327949524,-0.0341783389449119,0.4584282338619232,1.0296599864959717,0.0209533795714378,0.52642422914505,1.2492207288742063,0.2641872465610504,0.457365334033966,1.2521730661392212,0.3639548420906067,0.5249159336090088,1.2722121477127075,0.2827391028404236,0.4575782716274261,1.272355318069458,0.3896697759628296,0.5189802050590515,1.3252586126327517,0.1469583213329315,0.4624040722846985,1.3290982246398926,0.2402586191892624
0.4933299422264099,0.4086472690105438,-0.3941131830215454,0.5006837844848633,0.3852156400680542,-0.3861490786075592,0.5063037872314453,0.3830146789550781,-0.3863034844398498,0.5117341876029968,0.3806611001491546,-0.3864633440971374,0.4848844110965729,0.3884155750274658,-0.3818244040012359,0.4801572263240814,0.3884209096431732,-0.3819112181663513,0.4770190119743347,0.3886721730232239,-0.3820504546165466,0.5194263458251953,0.3812381327152252,-0.2643302977085113,0.474052369594574,0.3916056752204895,-0.2358913123607635,0.5052648186683655,0.4276310801506042,-0.3401492238044739,0.4858623445034027,0.430860310792923,-0.3335238099098205,0.5650914907455444,0.504520058631897,-0.1151092424988746,0.4419500231742859,0.5069857835769653,-0.1096379905939102,0.562969446182251,0.6757099628448486,-0.021077150478959,0.4154160916805267,0.6983430981636047,-0.1794653683900833,0.5440423488616943,0.7323275804519653,-0.1086286157369613,0.3914927840232849,0.6329571008682251,-0.4886732697486877,0.5516018271446228,0.776041567325592,-0.130549356341362,0.3816564679145813,0.6120038628578186,-0.5395391583442688,0.5505436658859253,0.760222852230072,-0.154904693365097,0.3832018077373504,0.5888405442237854,-0.5602266788482666,0.5458334684371948,0.7471911907196045,-0.1180652230978012,0.387254536151886,0.5926807522773743,-0.5027884244918823,0.5331411361694336,0.8228974938392639,0.0039669331163167,0.4625427722930908,0.8230367302894592,-0.0035416160244494,0.5276831388473511,1.0689042806625366,-0.0333342216908931,0.4584288597106933,1.0297250747680664,0.0478171445429325,0.526146411895752,1.2533639669418335,0.2611057758331299,0.4569845199584961,1.2567683458328247,0.3735458552837372,0.5247657895088196,1.2774081230163574,0.2819458246231079,0.4570307731628418,1.279068946838379,0.4014562964439392,0.5187171697616577,1.3299657106399536,0.1443778723478317,0.4623719751834869,1.3347127437591553,0.2490934580564499
0.4930618703365326,0.4086426496505737,-0.3620518445968628,0.500495195388794,0.3851082324981689,-0.3548013269901275,0.5061295032501221,0.3828977346420288,-0.3549417853355407,0.5115939378738403,0.380443662405014,-0.3550721406936645,0.4845873415470123,0.3883812725543976,-0.3494996726512909,0.4798939228057861,0.3884105682373047,-0.3495959043502807,0.4767526686191559,0.3886722922325134,-0.3497121632099151,0.5192087888717651,0.3808229267597198,-0.2332429885864257,0.4737147688865661,0.3915832936763763,-0.205489233136177,0.5050220489501953,0.4275992810726166,-0.3099547922611236,0.4854592680931091,0.4308683574199676,-0.3022514879703522,0.5650953650474548,0.5045012831687927,-0.0912044495344162,0.4418991506099701,0.5075538754463196,-0.0822929069399833,0.5630913972854614,0.6748644113540649,6.277789452724392e-06,0.4134536683559418,0.6995792388916016,-0.1538618505001068,0.544030487537384,0.7207291722297668,-0.0877380520105362,0.3920709490776062,0.6229591369628906,-0.4552637636661529,0.5525332689285278,0.7589948177337646,-0.1080882400274276,0.3869925141334533,0.6008470058441162,-0.5052817463874817,0.5521731376647949,0.7429446578025818,-0.130140870809555,0.389311820268631,0.5778768062591553,-0.5223637223243713,0.5477117300033569,0.7318180799484253,-0.0959967523813247,0.3923811316490173,0.5818414092063904,-0.4676104485988617,0.5331404805183411,0.8231379985809326,0.0036224443465471,0.4625264108181,0.8234450221061707,-0.0032215607352554,0.5278528928756714,1.0698291063308716,-0.0322654321789741,0.4582354426383972,1.0312641859054563,0.0322671793401241,0.5256394147872925,1.2523565292358398,0.2748714983463287,0.4568931460380554,1.2576661109924316,0.3652668297290802,0.5243291854858398,1.2750385999679563,0.2986181378364563,0.4568373560905456,1.2791155576705933,0.3946964144706726,0.5177977085113525,1.3293626308441162,0.1701216548681259,0.4619703292846679,1.334172606468201,0.24898362159729
0.4930250644683838,0.408574640750885,-0.3579554259777069,0.5002907514572144,0.3848533630371094,-0.3505145013332367,0.5059002041816711,0.3825418353080749,-0.3506543040275574,0.5113786458969116,0.379816323518753,-0.3507773280143738,0.4843441545963287,0.388343334197998,-0.3450375497341156,0.4796871244907379,0.3884097337722778,-0.3451399207115173,0.4765198826789856,0.3886999785900116,-0.3452597856521606,0.5190199613571167,0.3794137239456177,-0.2307535111904144,0.4734145998954773,0.3915955722332001,-0.2031573504209518,0.5049883127212524,0.4272650778293609,-0.3071060478687286,0.4854048788547516,0.4308187365531921,-0.2992696464061737,0.5651299357414246,0.5039706230163574,-0.0949314385652542,0.4419209957122803,0.5075529217720032,-0.0826233923435211,0.563241183757782,0.6737244725227356,0.0072649167850613,0.4114766716957092,0.6991949081420898,-0.157769113779068,0.543502688407898,0.7247228622436523,-0.0568381547927856,0.3932125568389892,0.614464521408081,-0.4595240950584411,0.5524038076400757,0.7600854635238647,-0.0733338743448257,0.3912841379642486,0.594037652015686,-0.5091134905815125,0.5521124601364136,0.7469311952590942,-0.0963956266641616,0.3938224911689758,0.571684718132019,-0.5221694111824036,0.5474556684494019,0.7357578873634338,-0.064680203795433,0.3965287208557129,0.5760764479637146,-0.4702014327049255,0.5331829786300659,0.8231498003005981,0.0033193142153322,0.4625084400177002,0.8235399723052979,-0.00292340060696,0.5278271436691284,1.0706043243408203,-0.0237051509320735,0.4583768844604492,1.033718466758728,0.0291554890573024,0.5253539085388184,1.253900408744812,0.287243127822876,0.4579161703586578,1.2622510194778442,0.3488657772541046,0.5242842435836792,1.276256442070007,0.3122124671936035,0.458033412694931,1.284243941307068,0.3760969638824463,0.5170584321022034,1.331875920295715,0.188049629330635,0.4627896845340729,1.3393051624298096,0.2337570935487747
0.4930454790592193,0.4085049629211426,-0.3424460589885711,0.5003262758255005,0.3846030235290527,-0.3339749872684479,0.5059102177619934,0.3821965456008911,-0.334115207195282,0.5113545656204224,0.3793590068817138,-0.334250271320343,0.4843908846378326,0.3882310688495636,-0.3289893567562103,0.4796991944313049,0.3883749544620514,-0.3290875554084778,0.4765157103538513,0.3887000977993011,-0.3291900753974914,0.5188819766044617,0.3787904977798462,-0.2155981510877609,0.4731752872467041,0.3916393220424652,-0.1908282786607742,0.505002498626709,0.4270225465297699,-0.292587012052536,0.4854439795017242,0.4307637512683868,-0.2855463624000549,0.5651286244392395,0.5035792589187622,-0.0853840857744216,0.4420151114463806,0.5075587630271912,-0.0747189447283744,0.5632336139678955,0.6733776330947876,0.0297018643468618,0.4098137319087982,0.6994549036026001,-0.1528038531541824,0.5428560972213745,0.7313611507415771,-0.0082130460068583,0.3960863053798675,0.6079571843147278,-0.4439383447170257,0.5519987344741821,0.770690381526947,-0.0196911469101905,0.3962878584861755,0.5894272327423096,-0.4919267296791076,0.5515825748443604,0.7608383893966675,-0.0423956215381622,0.3992362022399902,0.5675672888755798,-0.5031594038009644,0.5471247434616089,0.7486661076545715,-0.0152511615306139,0.4014601707458496,0.5722855925559998,-0.4535308480262756,0.5332244634628296,0.823146402835846,0.0032485798001289,0.4625080525875091,0.8235385417938232,-0.002894687699154,0.5277720093727112,1.071544528007507,-0.0221735388040542,0.4583722651004791,1.0337613821029663,0.0252972487360239,0.5248273611068726,1.2549991607666016,0.2879257798194885,0.4582328796386719,1.2628881931304932,0.342315673828125,0.523847222328186,1.276990294456482,0.3132262825965881,0.4585530757904053,1.2839463949203491,0.3705070614814758,0.5166512727737427,1.332958698272705,0.1939743608236313,0.4627787172794342,1.339597463607788,0.2342693507671356
0.4928243160247803,0.4083822965621948,-0.3314390480518341,0.5000557899475098,0.3843257427215576,-0.3237636387348175,0.5056433081626892,0.3819435834884643,-0.3238921761512756,0.5111249089241028,0.3790846467018127,-0.3239805996417999,0.4840368330478668,0.38791224360466,-0.3175011575222015,0.4794414639472961,0.3881563544273376,-0.3176067173480987,0.4762288630008697,0.3886045813560486,-0.317715048789978,0.5187906622886658,0.3784513771533966,-0.2049703299999237,0.472940057516098,0.3916243612766266,-0.173733651638031,0.5047635436058044,0.4268602132797241,-0.2816749811172485,0.4851728975772857,0.4306464791297912,-0.272769033908844,0.5651055574417114,0.5033003687858582,-0.0765451341867446,0.4421454071998596,0.5074780583381653,-0.0540895983576774,0.5632210969924927,0.6733868718147278,0.0122331846505403,0.408741146326065,0.6989850401878357,-0.1502101719379425,0.5419926047325134,0.7167376279830933,-0.0463731847703456,0.3969296813011169,0.6060650944709778,-0.4396309852600097,0.5448423624038696,0.7475893497467041,-0.0765739902853965,0.3974960148334503,0.5898339748382568,-0.4879719316959381,0.5456680059432983,0.7316200137138367,-0.1101579293608665,0.4006361365318298,0.5675424933433533,-0.498868465423584,0.5429710149765015,0.7222946882247925,-0.0681764632463455,0.4025443196296692,0.5704566240310669,-0.4493932127952575,0.5331793427467346,0.8230171799659729,0.0031687442678958,0.4624499380588531,0.8233829140663147,-0.0027735398616641,0.5277467966079712,1.0712474584579468,-0.0220141485333442,0.4583303928375244,1.0334579944610596,0.0327159166336059,0.5248044729232788,1.25743305683136,0.2694602310657501,0.4592227339744568,1.2642816305160522,0.3405857384204864,0.5239506959915161,1.2812392711639404,0.291812390089035,0.4593991637229919,1.2867487668991089,0.3677778840065002,0.5160528421401978,1.3341379165649414,0.1671062707901001,0.464101642370224,1.3403676748275757,0.2302759140729904
0.4927461147308349,0.408359557390213,-0.3122913539409637,0.4999822676181793,0.3841713070869446,-0.3033910393714905,0.5055607557296753,0.3818071484565735,-0.3035415410995483,0.5110452771186829,0.3789428174495697,-0.3036972880363464,0.4838507175445556,0.3877327442169189,-0.2979403138160705,0.4792729914188385,0.3880232572555542,-0.2980416417121887,0.4760065972805023,0.3885428011417389,-0.2981411814689636,0.5187655091285706,0.378188818693161,-0.1852206289768219,0.4727571606636047,0.3915743827819824,-0.1583970487117767,0.5046953558921814,0.4268286526203155,-0.2625278234481811,0.485062688589096,0.4306365549564361,-0.254915177822113,0.5650926232337952,0.503129243850708,-0.0586521551012992,0.4421448111534118,0.507521390914917,-0.0439995005726814,0.5632128715515137,0.6724509000778198,0.0426650419831275,0.4075469970703125,0.6990184187889099,-0.1255130469799041,0.5415977239608765,0.7204338312149048,-0.003911942243576,0.3982846140861511,0.6037722826004028,-0.4389181137084961,0.5441371202468872,0.7551287412643433,-0.0187369417399168,0.3995944857597351,0.5891942977905273,-0.4801235795021057,0.5443519353866577,0.7396783828735352,-0.038628626614809,0.4031026363372803,0.5669357776641846,-0.4736555218696594,0.5417801737785339,0.7289209961891174,-0.0106373960152268,0.4047806859016418,0.5695024132728577,-0.4330014288425445,0.5331785678863525,0.8231149315834045,0.0030121046584099,0.4623408913612366,0.8236061334609985,-0.0026334347203373,0.5280880928039551,1.0714306831359863,-0.0209837649017572,0.4582977294921875,1.0362210273742676,0.0094237644225358,0.5248078107833862,1.255698323249817,0.305765688419342,0.4597801268100738,1.263095140457153,0.3349746763706207,0.5239832997322083,1.2799745798110962,0.3340338468551636,0.4601550996303558,1.2844876050949097,0.3646314740180969,0.5160138010978699,1.332181692123413,0.2228036373853683,0.4642123281955719,1.3390573263168335,0.2313367575407028
0.4926149845123291,0.4082878530025482,-0.3152076601982116,0.4999524652957916,0.383897066116333,-0.306609183549881,0.5055543184280396,0.3814996480941772,-0.3067539036273956,0.5110366344451904,0.3785754442214966,-0.3068914711475372,0.4836811125278473,0.387550950050354,-0.3009163439273834,0.4791321158409118,0.3878886699676513,-0.3010219931602478,0.475825548171997,0.3884542286396026,-0.3011176884174347,0.5187674760818481,0.3776290118694305,-0.1837811321020126,0.4726536870002746,0.3915118277072906,-0.1559360176324844,0.5046109557151794,0.4267168641090393,-0.2633052170276642,0.4850060045719147,0.4305132627487182,-0.255461037158966,0.5650472044944763,0.5025525093078613,-0.0538670420646667,0.4421475827693939,0.5070168375968933,-0.03133475035429,0.5630323886871338,0.6723122596740723,0.0217496380209922,0.4080135226249695,0.6983177661895752,-0.1062866225838661,0.5397060513496399,0.7022350430488586,-0.0453870259225368,0.3999966979026794,0.6070050001144409,-0.4139289259910583,0.5376719236373901,0.7269361019134521,-0.0667192041873931,0.39968141913414,0.5970044136047363,-0.4588691592216491,0.5392110347747803,0.7085109949111938,-0.091537058353424,0.404043972492218,0.5751351118087769,-0.4573829174041748,0.5374037027359009,0.7012157440185547,-0.0575791001319885,0.4065549373626709,0.5763959288597107,-0.4137564599514007,0.5331647396087646,0.8231281042098999,0.0022431891411542,0.4620020985603332,0.8236070275306702,-0.0018271984299644,0.528120756149292,1.0712724924087524,-0.0212260000407695,0.4581949114799499,1.0371136665344238,0.009238040074706,0.5242758989334106,1.2544621229171753,0.3025988936424255,0.4597926735877991,1.2632813453674316,0.3348590135574341,0.5238010287284851,1.278336763381958,0.3308132886886596,0.4601460993289947,1.285065770149231,0.364511638879776,0.5136269330978394,1.331238865852356,0.2151764929294586,0.4641584455966949,1.3394160270690918,0.2306804209947586
0.4924659132957458,0.4079518616199493,-0.3298752903938293,0.4999353885650635,0.3834079802036285,-0.3210853934288025,0.5055510401725769,0.3810087442398071,-0.3212300837039947,0.5110291242599487,0.3781081736087799,-0.3213807940483093,0.4835867881774902,0.3871439099311828,-0.3157791197299957,0.4790448248386383,0.3875518441200256,-0.3158785998821258,0.4757006168365478,0.3881730735301971,-0.3159775733947754,0.5187695026397705,0.3772454559803009,-0.1982515007257461,0.4726101756095886,0.3913068175315857,-0.1725524961948394,0.5045394897460938,0.4263970553874969,-0.2779790163040161,0.4848739504814148,0.4302025139331817,-0.2706966996192932,0.5650293231010437,0.5027593970298767,-0.066852793097496,0.4421248435974121,0.506598711013794,-0.047990508377552,0.5621080994606018,0.6733102798461914,0.0142358737066388,0.4083709716796875,0.6990088820457458,-0.1086567193269729,0.5432308912277222,0.7084015607833862,-0.0591193810105323,0.4018744826316833,0.6126816868782043,-0.3964448273181915,0.5383902788162231,0.7327033281326294,-0.0778059214353561,0.3997113108634949,0.6040410399436951,-0.4414036870002746,0.5398673415184021,0.7153958678245544,-0.0955227017402648,0.4042938649654388,0.5821533203125,-0.4488848745822906,0.5375828146934509,0.7073779702186584,-0.0662402957677841,0.4071747660636902,0.5826172828674316,-0.4023825228214264,0.5331305861473083,0.8229247331619263,-0.0004195030196569,0.4610863626003265,0.8235265016555786,0.0007861733320169,0.5266643762588501,1.0698044300079346,-0.0231267847120761,0.4580844938755035,1.0365513563156128,0.0058740326203405,0.5222278237342834,1.241125464439392,0.3212781548500061,0.459678590297699,1.258428692817688,0.336015909910202,0.5221999883651733,1.261632800102234,0.352350503206253,0.4600218832492828,1.2787164449691772,0.3655123114585876,0.5115576982498169,1.3170372247695925,0.2457959204912185,0.463505357503891,1.33509361743927,0.2354094982147216
0.4924117028713226,0.4069634675979614,-0.3359396159648895,0.4999364912509918,0.3823384940624237,-0.3274444341659546,0.5055572986602783,0.3798889517784118,-0.3275885581970215,0.5110293626785278,0.3771654367446899,-0.3277377784252167,0.4835696220397949,0.3859588503837585,-0.322239339351654,0.4790232181549072,0.386443018913269,-0.3223353922367096,0.4756852090358734,0.3870875537395477,-0.3224381804466247,0.5187713503837585,0.3767611682415008,-0.2042562663555145,0.4726079106330871,0.3907558023929596,-0.1788629293441772,0.5045220255851746,0.4253407716751098,-0.2838755249977112,0.4847818911075592,0.4290882647037506,-0.2762057185173034,0.5649958252906799,0.5028101205825806,-0.0722862780094146,0.4423452019691467,0.5056911706924438,-0.0522324256598949,0.5620404481887817,0.6733997464179993,0.0140022560954093,0.4088723659515381,0.6989684104919434,-0.1277191191911697,0.5431837439537048,0.7304437160491943,-0.0569733567535877,0.4025145471096039,0.6074501872062683,-0.4151742458343506,0.5353391170501709,0.7531328201293945,-0.0757139101624488,0.399495393037796,0.6074700355529785,-0.4620013833045959,0.535575807094574,0.7356057167053223,-0.0950517505407333,0.4055558145046234,0.5860637426376343,-0.4756903052330017,0.5336190462112427,0.7236880660057068,-0.0638692751526832,0.4087962210178375,0.5863121747970581,-0.4254983067512512,0.5331469774246216,0.8229806423187256,0.0021622092463076,0.4611167013645172,0.8234944939613342,-0.0017149013001471,0.5270543098449707,1.0698487758636477,-0.0288028065115213,0.4581075608730316,1.035273194313049,0.022942217066884,0.5224641561508179,1.2493290901184082,0.2725852727890014,0.4595376849174499,1.2604999542236328,0.3366675972938537,0.522435188293457,1.2723569869995115,0.2962370812892914,0.459634929895401,1.282812237739563,0.365270733833313,0.5117600560188293,1.3266648054122925,0.1644558012485504,0.4636358320713043,1.3379135131835938,0.2214194983243942
