X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7062354683876038,0.5752630829811096,-9.208450535425072e-08,0.746751606464386,0.5183864831924438,-0.0095989946275949,0.7260338664054871,0.4821746945381164,-0.017477162182331,0.718205988407135,0.5301616787910461,-0.0134227341040968,0.7132095694541931,0.5350009202957153,-0.0094702020287513,0.7081049680709839,0.5394322872161865,-0.0123449554666876,0.4050301313400268,0.56833815574646,3.5564266198662153e-08,0.3791015148162842,0.4857388734817505,-0.0070121102035045,0.4127199947834015,0.4912421405315399,-0.0143708940595388,0.4155149459838867,0.4995000958442688,-0.0113867120817303,0.416071355342865,0.5152586698532104,-0.0080962777137756,0.4178832173347473,0.5164068937301636,-0.0079246340319514
0.7014268636703491,0.5788742303848267,-9.540175227584768e-08,0.7399800419807434,0.5171789526939392,-0.009296715259552,0.7181735038757324,0.4815673828125,-0.0172459315508604,0.7115206718444824,0.5327110886573792,-0.0142815597355365,0.706437349319458,0.5383017659187317,-0.0107366051524877,0.7006768584251404,0.5446805357933044,-0.0143502382561564,0.4094717502593994,0.5729517340660095,1.7916493177949633e-08,0.3840856850147247,0.4908719658851623,-0.0087456023320555,0.4174642562866211,0.4970534741878509,-0.0153014017269015,0.4183955788612366,0.5095819234848022,-0.0118847964331507,0.4203284978866577,0.5233621597290039,-0.0086700953543186,0.4223347306251526,0.531385600566864,-0.0081763351336121
0.6966181993484497,0.5808395743370056,-9.475073170506221e-08,0.7323192954063416,0.514508068561554,-0.0091657172888517,0.7081124782562256,0.4837467968463897,-0.0170601494610309,0.7045068740844727,0.5342814922332764,-0.0140988109633326,0.699405312538147,0.5405681133270264,-0.010531929321587,0.6935642957687378,0.547474205493927,-0.0137940468266606,0.4159282445907593,0.57612544298172,8.513285187916608e-09,0.3913697302341461,0.4953238368034363,-0.0105341440066695,0.4257919192314148,0.5003569722175598,-0.019063800573349,0.4196980595588684,0.526238203048706,-0.0157953929156065,0.4237446188926697,0.5368103981018066,-0.0102881109341979,0.4275799989700317,0.5457982420921326,-0.0099611990153789
0.6921784281730652,0.5843304395675659,-8.790888017529143e-08,0.7218523621559143,0.5094102025032043,-0.0099872415885329,0.6950320601463318,0.4868934154510498,-0.0182709544897079,0.6956276297569275,0.5362235307693481,-0.0151006281375885,0.6910796165466309,0.5442890524864197,-0.0111100226640701,0.6858311891555786,0.5524925589561462,-0.0142005663365125,0.4228889346122741,0.581673264503479,1.0710586195727956e-08,0.4009467363357544,0.5009205341339111,-0.0121981687843799,0.4383344948291778,0.5035362839698792,-0.020413115620613,0.4261165857315063,0.5351560115814209,-0.0169930160045623,0.4308840334415436,0.5440161824226379,-0.0107938861474394,0.4352476000785827,0.5529448986053467,-0.010208074003458
0.6884443759918213,0.589443027973175,-8.927219141696696e-08,0.7128286361694336,0.5078203678131104,-0.0093676559627056,0.6805424690246582,0.4932634234428406,-0.0177947524935007,0.6884565949440002,0.5411329865455627,-0.014952678233385,0.6841143369674683,0.5501598715782166,-0.0111454101279377,0.6794195771217346,0.5592620968818665,-0.0142776956781744,0.4306205213069916,0.5870490074157715,2.58230823391159e-08,0.4129671454429626,0.509517252445221,-0.0140515798702836,0.4518784284591675,0.5108389258384705,-0.02238504961133,0.4360754191875458,0.5447478890419006,-0.0183560214936733,0.4404152929782867,0.5559839606285095,-0.0119411125779151,0.4435598254203796,0.5688722133636475,-0.0109786661341786
0.6854191422462463,0.5912401676177979,-8.67350351541063e-08,0.7046851515769958,0.5079232454299927,-0.0091342655941843,0.6690404415130615,0.501457154750824,-0.0180241800844669,0.6814475059509277,0.5402704477310181,-0.0144242160022258,0.6776622533798218,0.5504965782165527,-0.0104137966409325,0.6737597584724426,0.5591768622398376,-0.0131587674841284,0.4377166032791137,0.5909660458564758,2.9378330879126224e-08,0.4267106056213379,0.5168301463127136,-0.0123910633847117,0.4668847322463989,0.5237031579017639,-0.02023870870471,0.4457683563232422,0.5537275671958923,-0.0162056442350149,0.4482678174972534,0.5636504888534546,-0.0097862537950277,0.450680673122406,0.5765814185142517,-0.0085615254938602
0.6843628883361816,0.5891231298446655,-6.350021664047746e-08,0.7006723284721375,0.5066578388214111,-0.00809605140239,0.665213942527771,0.4990047514438629,-0.0185932628810405,0.6790363192558289,0.5395426750183105,-0.0156503058969974,0.6750146746635437,0.5501681566238403,-0.0118584409356117,0.6710450053215027,0.5591505765914917,-0.0141081679612398,0.4441018104553222,0.5925633311271667,2.34578827473797e-08,0.4400636851787567,0.519253134727478,-0.0120186926797032,0.4793617129325866,0.5384517908096313,-0.0210952814668416,0.4566135704517364,0.5641160011291504,-0.0159552097320556,0.4583744704723358,0.5732020735740662,-0.0090294750407338,0.458451509475708,0.5829887390136719,-0.0076104304753243
0.6843633055686951,0.58452308177948,-4.516403606658059e-08,0.7011004090309143,0.5043640732765198,-0.0082472516223788,0.6679347157478333,0.4951035678386688,-0.0193841010332107,0.6805610656738281,0.539214015007019,-0.017424177378416,0.6746658086776733,0.5488239526748657,-0.0126355616375803,0.6704305410385132,0.5581607818603516,-0.0149936629459261,0.4457411468029022,0.5849003195762634,4.153753607738509e-08,0.4532999694347381,0.5199217200279236,-0.0182086247950792,0.4835699796676636,0.5467110872268677,-0.027841106057167,0.4617022573947906,0.558577299118042,-0.0197774153202772,0.4602569937705993,0.5711057186126709,-0.011391133069992,0.4608634412288666,0.5824912190437317,-0.0125332754105329
0.6851664185523987,0.5807817578315735,-4.266917130735237e-08,0.7055850028991699,0.5033426284790039,-0.0097085526213049,0.6720248460769653,0.4898063242435455,-0.0213317293673753,0.6829981803894043,0.5335748791694641,-0.0183755755424499,0.6777839064598083,0.5434419512748718,-0.0140316458418965,0.6725577712059021,0.5531110167503357,-0.0168651659041643,0.442878246307373,0.5797644853591919,1.0386219884139793e-07,0.4629735052585602,0.5230308175086975,-0.0189285352826118,0.4858107268810272,0.5432612895965576,-0.028632802888751,0.466577410697937,0.5551403164863586,-0.023763857781887,0.4644280672073364,0.5676161050796509,-0.014959960244596,0.4646186232566833,0.5758678317070007,-0.0143850445747375
0.6877989768981934,0.5784882307052612,-4.65589096165786e-08,0.712950587272644,0.5030145645141602,-0.0091237714514136,0.6792120337486267,0.4832234382629394,-0.0199143551290035,0.6872632503509521,0.5313525199890137,-0.0174913424998521,0.6812523603439331,0.5399450659751892,-0.0134984776377677,0.6759620904922485,0.5491877794265747,-0.0159621536731719,0.4360951483249664,0.5802536010742188,8.458432176894348e-08,0.4641437530517578,0.5203120708465576,-0.0083713829517364,0.4869780540466308,0.5367499589920044,-0.0216292273253202,0.4615660905838012,0.5488255023956299,-0.0195442419499158,0.4627962708473205,0.5610765814781189,-0.0114485640078783,0.4624671041965484,0.5763425827026367,-0.0082542924210429
