X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7538748383522034,0.7795866131782532,-3.4008467153512356e-09,0.7668788433074951,0.8341668844223022,-0.0103445937857031,0.7607049942016602,0.8402245044708252,-0.0140762897208333,0.7654091119766235,0.8394542336463928,-0.0093889292329549,0.7686439752578735,0.8372403979301453,-0.005378199275583,0.7721274495124817,0.8322780728340149,-0.004525102674961,0.4596077799797058,0.6022788286209106,8.253661576418382e-08,0.4982650578022003,0.5592995285987854,-0.0023354976437985,0.5123842358589172,0.5592235326766968,-0.0149717265740036,0.497983306646347,0.5946537852287292,-0.0125904772430658,0.4933616816997528,0.6052389144897461,-0.0061501013115048,0.4926708340644836,0.6160986423492432,-0.003216331358999
0.7547592520713806,0.7800054550170898,-6.128909824099082e-09,0.765887975692749,0.8368287682533264,-0.0103970179334282,0.7613257169723511,0.8403527140617371,-0.0136175174266099,0.7656742930412292,0.840020477771759,-0.0094098839908838,0.7681826949119568,0.8382192850112915,-0.0053106332197785,0.7712789177894592,0.8330033421516418,-0.0039642499759793,0.4649694263935089,0.6027639508247375,3.437361328906263e-08,0.5084185600280762,0.5555960536003113,-0.003444354282692,0.524283766746521,0.5705732703208923,-0.0138101251795887,0.4984555244445801,0.5949419736862183,-0.011164185591042,0.4971911907196045,0.609078586101532,-0.005544030573219,0.4952375292778015,0.6213102340698242,-0.0037572907749563
0.7544347643852234,0.7794466614723206,-1.1002919464431216e-08,0.7660121917724609,0.8406866192817688,-0.0087905721738934,0.7612330317497253,0.8422330021858215,-0.0119311492890119,0.7656922340393066,0.8412931561470032,-0.0078775575384497,0.7676734328269958,0.8388601541519165,-0.004049218725413,0.7702486515045166,0.8332685828208923,-0.0025508252438157,0.4703878760337829,0.6080809235572815,2.3301362617189625e-08,0.5148993730545044,0.570842981338501,-0.00374780385755,0.5323112607002258,0.5900492072105408,-0.0127454493194818,0.504389762878418,0.6067689061164856,-0.0112119670957326,0.5013703107833862,0.6204211711883545,-0.0053102918900549,0.4987394213676452,0.6318724751472473,-0.0041086631827056
0.7532384991645813,0.7839843034744263,-4.6407166998108096e-10,0.7655802369117737,0.8372487425804138,-0.0085959453135728,0.759971559047699,0.845325767993927,-0.0117176230996847,0.7641364336013794,0.8442254066467285,-0.0078754518181085,0.7656610012054443,0.8413199186325073,-0.0041143968701362,0.7687398195266724,0.8363814353942871,-0.0022249142639338,0.4729713499546051,0.6194390058517456,6.384605732989712e-09,0.5220407247543335,0.5929940342903137,-0.0024333710316568,0.5378463864326477,0.6237355470657349,-0.0108864838257431,0.5079029202461243,0.6259453892707825,-0.009454982355237,0.5043102502822876,0.6395536661148071,-0.0043433839455246,0.5007984042167664,0.6513307690620422,-0.0029389082919806
0.751641571521759,0.7844526767730713,-1.2453509334875434e-08,0.7653521299362183,0.8437593579292297,-0.0098313577473163,0.7581808567047119,0.8452038168907166,-0.0111762769520282,0.7617769241333008,0.84611576795578,-0.0068684266880154,0.7619142532348633,0.8423541188240051,-0.0037022528704255,0.7633845210075378,0.8392784595489502,-0.0016462131170555,0.4764508903026581,0.6317618489265442,-3.057736730482929e-09,0.5262320637702942,0.6269491314888,-0.0015931361122056,0.5377172827720642,0.6592872142791748,-0.0090838558971881,0.511463463306427,0.6502774953842163,-0.0076159001328051,0.5055923461914062,0.6616536378860474,-0.0039675799198448,0.5005265474319458,0.6710208058357239,-0.0028882145415991
0.7493218779563904,0.7861015796661377,-1.4735638487195502e-08,0.7596811056137085,0.845298171043396,-0.007977389730513,0.7554105520248413,0.8497490286827087,-0.0111173465847969,0.7590069770812988,0.8485768437385559,-0.0070101972669363,0.7611722350120544,0.845565915107727,-0.0037623196840286,0.7637158632278442,0.8415517210960388,-0.0024713797029107,0.4783840477466583,0.6500245332717896,4.061893044138287e-09,0.5285807251930237,0.6624465584754944,-0.0021820659749209,0.5350688695907593,0.7010588645935059,-0.0069853411987423,0.5123906135559082,0.6801099181175232,-0.0051333140581846,0.5064054727554321,0.6894217729568481,-0.0016781181329861,0.4997498691082001,0.6966487765312195,-5.86836067668628e-05
0.7473980784416199,0.7889743447303772,-1.5088966520693248e-08,0.7592755556106567,0.8482910394668579,-0.007399758324027,0.7522972226142883,0.8538066148757935,-0.0098107289522886,0.7555036544799805,0.8529614806175232,-0.0054542892612516,0.7565780282020569,0.8482929468154907,-0.0027307562995702,0.7584508061408997,0.8451212048530579,-0.0009659527568146,0.4817483425140381,0.6728906035423279,-3.6130046510152176e-08,0.5261018872261047,0.7056148648262024,-0.0006613858276978,0.5290563702583313,0.738916277885437,-0.004531055688858,0.5105345845222473,0.716907799243927,-0.0030023131985217,0.5029395222663879,0.7205908298492432,-0.0017493970226496,0.4951732456684112,0.7240763306617737,-0.0009548592497594
0.7446663975715637,0.7914562225341797,-1.7428465781677005e-08,0.7537496089935303,0.8527025580406189,-0.0069926939904689,0.7478909492492676,0.8562931418418884,-0.0081711448729038,0.7512385249137878,0.8560808300971985,-0.0045792199671268,0.7524563074111938,0.8506273031234741,-0.0017971600173041,0.754716694355011,0.8467517495155334,0.0007129063014872,0.483189582824707,0.6985039114952087,-7.073455066120006e-08,0.5189602971076965,0.7437366843223572,0.0012426089961081,0.5132614374160767,0.7533272504806519,-0.0029382882639765,0.5034722089767456,0.7475228905677795,-0.0013532042503356,0.4955919086933136,0.7480225563049316,-0.0005441759130917,0.4886369705200195,0.7500203251838684,0.0007335746777243
0.7419758439064026,0.7949697375297546,-1.1000966360086297e-08,0.7505245804786682,0.855536937713623,-0.0063097062520682,0.7436912655830383,0.8620848059654236,-0.0088276974856853,0.7467625737190247,0.8614764213562012,-0.0049300431273877,0.7490392923355103,0.857154905796051,-0.0018183221109211,0.7514353394508362,0.8534417152404785,0.0007717836415395,0.4830521941184997,0.7141510248184204,2.064744153429388e-09,0.5138006806373596,0.7793770432472229,0.0038451813161373,0.5104259848594666,0.8124191164970398,0.0008086541201919,0.4990482628345489,0.7754718661308289,0.0024551863316446,0.4907727539539337,0.7737835645675659,0.0030157107394188,0.4832376837730407,0.7698030471801758,0.0050868387334048
0.7391472458839417,0.7956026792526245,-2.3521787184677123e-08,0.745425820350647,0.8603183031082153,-0.0029734154231846,0.7399088144302368,0.8644827604293823,-0.0054597649723291,0.7434476017951965,0.8638924956321716,-0.0021647249814122,0.7457101941108704,0.8595969676971436,8.486768638249487e-05,0.7482119798660278,0.8564799427986145,0.0024955780245363,0.4838055968284607,0.7287927269935608,3.2593652776746746e-10,0.5041192173957825,0.800902783870697,0.0051278201863169,0.4998623430728912,0.8359330892562866,0.0015705332625657,0.4909426271915436,0.7948185205459595,0.0017864879919216,0.4830371737480163,0.7901138663291931,0.0020365449599921,0.4765257537364959,0.7829985618591309,0.0029681050218641
