X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5130771398544312,0.3911779224872589,-0.415799617767334,0.5239018797874451,0.3676882982254028,-0.4000926911830902,0.5300105810165405,0.3683393597602844,-0.4000596106052398,0.5341173410415649,0.3687660098075866,-0.4000284075736999,0.5043530464172363,0.3640039265155792,-0.4006106853485107,0.4982170462608337,0.3619653582572937,-0.4005935788154602,0.4936837255954742,0.360603004693985,-0.4007304608821869,0.5434627532958984,0.3776704668998718,-0.2574091851711273,0.4906210303306579,0.3702569603919983,-0.2560909986495971,0.5246160626411438,0.4188758134841919,-0.3591688275337219,0.5023635029792786,0.4168988168239593,-0.3587456345558166,0.5809559226036072,0.5136522054672241,-0.1429581344127655,0.4518117308616638,0.5084280967712402,-0.1711923480033874,0.6009499430656433,0.7083541750907898,-0.1249579191207885,0.4257388710975647,0.7172714471817017,-0.2647729814052582,0.5385223627090454,0.7699028253555298,-0.2445285618305206,0.5050588250160217,0.6708034873008728,-0.4615594744682312,0.5175444483757019,0.8063454627990723,-0.2802817225456238,0.5319117307662964,0.6723095178604126,-0.5043655633926392,0.5069292783737183,0.785687267780304,-0.2801562547683716,0.536831796169281,0.6522155404090881,-0.4938492178916931,0.5124650597572327,0.7760224938392639,-0.2435241192579269,0.525852620601654,0.6470478773117065,-0.4579051434993744,0.5453575253486633,0.847307562828064,0.0026273890398442,0.4691658616065979,0.8410142660140991,-0.0017612747615203,0.5403746366500854,1.095859408378601,0.0182807315140962,0.4698805212974548,1.0577269792556765,0.0942602306604385,0.5397195219993591,1.3053759336471558,0.2710644602775574,0.4710692763328552,1.301633596420288,0.3298944234848022,0.5396791100502014,1.3371260166168213,0.2876560091972351,0.4701129496097564,1.3341362476348877,0.348566472530365,0.5334056615829468,1.3835206031799316,0.1245556473731994,0.4763107895851135,1.3833842277526855,0.1742476820945739
0.5132200717926025,0.3895894289016723,-0.4108143746852875,0.5241740345954895,0.3662900626659393,-0.3963107168674469,0.5302742719650269,0.3670677244663238,-0.3962797522544861,0.5343475937843323,0.3674732148647308,-0.3962669968605041,0.5045382976531982,0.362427681684494,-0.3960294127464294,0.4983528256416321,0.3602346777915954,-0.3960073888301849,0.4938355982303619,0.3586139976978302,-0.3961397409439087,0.543893575668335,0.3769916892051697,-0.2579625844955444,0.4908808767795563,0.3688009083271026,-0.2544067203998565,0.5246661901473999,0.4171622395515442,-0.3559383451938629,0.5025338530540466,0.4150887429714203,-0.3546855449676513,0.5812489986419678,0.5136467814445496,-0.1438322216272354,0.452291190624237,0.5078056454658508,-0.1704985648393631,0.6009042859077454,0.7098380327224731,-0.1269788742065429,0.4264751970767975,0.7170634865760803,-0.2484997510910034,0.5349235534667969,0.7681356072425842,-0.2458101212978363,0.5052630305290222,0.6726868152618408,-0.4303174614906311,0.5146437883377075,0.8030654788017273,-0.2816986441612243,0.5351284146308899,0.678762674331665,-0.4722900390625,0.5038450360298157,0.783819317817688,-0.2804072499275207,0.5400434136390686,0.6650510430335999,-0.4630962312221527,0.5086387991905212,0.773846447467804,-0.2441631108522415,0.5276840925216675,0.6585525274276733,-0.4271320700645447,0.5453478693962097,0.8472966551780701,0.0026330552063882,0.4684654176235199,0.8409785628318787,-0.0017538347747176,0.5392569303512573,1.0778491497039795,0.0185035746544599,0.469660609960556,1.0571420192718506,0.0945885628461837,0.5394690036773682,1.3049911260604858,0.2708989083766937,0.4695961475372314,1.3013120889663696,0.3258326947689056,0.5392934083938599,1.336786150932312,0.2874248325824737,0.4685422480106354,1.3341171741485596,0.3444428741931915,0.5328800678253174,1.3838918209075928,0.1255245357751846,0.4753713607788086,1.383381962776184,0.1767114251852035
0.5136075615882874,0.389601469039917,-0.4093038439750671,0.5247586369514465,0.3661719560623169,-0.3946453034877777,0.5307755470275879,0.3669593334197998,-0.3946046531200409,0.5349080562591553,0.367370069026947,-0.3945868611335754,0.5050331354141235,0.3621561229228973,-0.3942794799804687,0.498771995306015,0.3598672151565552,-0.3942506611347198,0.4942001700401306,0.358054906129837,-0.3943752646446228,0.5444630980491638,0.3767867982387543,-0.2572018504142761,0.4913010597229004,0.3679831326007843,-0.2527162432670593,0.5248245000839233,0.417203426361084,-0.354677140712738,0.5029250383377075,0.4150631725788116,-0.3533141911029815,0.5816642045974731,0.513698935508728,-0.1450060904026031,0.4526501297950744,0.5078229904174805,-0.1667633354663849,0.5998740196228027,0.7134625911712646,-0.1341518461704254,0.4263380169868469,0.7172771692276001,-0.2457958459854126,0.53102046251297,0.7660620212554932,-0.2471152991056442,0.5042186975479126,0.6793190240859985,-0.4393884241580963,0.5113729238510132,0.7992419600486755,-0.2837874293327331,0.5332504510879517,0.6883997321128845,-0.4824687540531158,0.501115083694458,0.7819745540618896,-0.2862611413002014,0.5379123687744141,0.675862193107605,-0.4743843972682953,0.505487859249115,0.7716001868247986,-0.2468174695968628,0.5272870063781738,0.6681126952171326,-0.4370389580726623,0.5454173684120178,0.8486946225166321,0.0025881628971546,0.4684610366821289,0.8419660925865173,-0.0017256221035495,0.5408909916877747,1.09812593460083,0.0200726650655269,0.4689528346061706,1.0569027662277222,0.0952177941799163,0.5401855111122131,1.3070391416549685,0.2706170678138733,0.4697721004486084,1.3035467863082886,0.3199112117290497,0.5403196811676025,1.3392376899719238,0.2872659265995025,0.4688693583011627,1.335965275764465,0.337686687707901,0.5332005023956299,1.3857529163360596,0.1259905397891998,0.4756215214729309,1.386804223060608,0.1693802326917648
0.5140656232833862,0.3897600769996643,-0.4217943549156189,0.5253784656524658,0.3662656545639038,-0.4068408608436584,0.5312650799751282,0.3670375943183899,-0.4067957997322082,0.535444438457489,0.3674525022506714,-0.4067621231079101,0.5055323839187622,0.3622066080570221,-0.4076253473758697,0.4992028772830963,0.3599458932876587,-0.4076207280158996,0.4945011734962463,0.3581181764602661,-0.4077666699886322,0.5450611114501953,0.3768268525600433,-0.2646462917327881,0.49155193567276,0.3679856657981872,-0.2644989788532257,0.5250166058540344,0.4173508584499359,-0.3648464679718017,0.5033020377159119,0.4152024984359741,-0.3647900223731994,0.5817710161209106,0.5145635604858398,-0.1464565247297287,0.4526814520359039,0.5088422894477844,-0.172500729560852,0.5987558960914612,0.7159050703048706,-0.1349380910396576,0.4262441992759704,0.7192581295967102,-0.2587896585464477,0.5301564335823059,0.7632055282592773,-0.2615151107311249,0.5036808252334595,0.686282217502594,-0.4592544138431549,0.5103452801704407,0.7958918809890747,-0.2981322407722473,0.5310637950897217,0.6945847272872925,-0.502816379070282,0.5006232857704163,0.7790352702140808,-0.2972536087036133,0.5351540446281433,0.6804483532905579,-0.4951876699924469,0.5056706666946411,0.7662335634231567,-0.2606458663940429,0.524860143661499,0.6734491586685181,-0.456909716129303,0.5457030534744263,0.8513546586036682,0.0037959036417305,0.4684899449348449,0.8446112871170044,-0.002939207945019,0.542770504951477,1.105528712272644,0.0298844873905181,0.4689608216285705,1.089694619178772,0.0958683043718338,0.5418238639831543,1.3088359832763672,0.2876306176185608,0.4715374112129211,1.3041059970855713,0.3256335854530334,0.5418786406517029,1.3410297632217407,0.3052637577056885,0.4706484377384186,1.3360047340393066,0.34425750374794,0.5355311036109924,1.386769413948059,0.1412929594516754,0.4785451292991638,1.3875447511672974,0.1770000159740448
0.514527440071106,0.3896202445030212,-0.4349478781223297,0.5259161591529846,0.3659764230251312,-0.4193190932273865,0.5317426919937134,0.3667578101158142,-0.4192480444908142,0.5360371470451355,0.367200642824173,-0.4192097783088684,0.505980908870697,0.3620232939720154,-0.4192408919334411,0.4996079802513122,0.3598267138004303,-0.419217050075531,0.4948318004608154,0.3580038845539093,-0.4193470478057861,0.5456543564796448,0.3767648935317993,-0.2746385633945465,0.4918189942836761,0.3680661916732788,-0.271068125963211,0.5252929925918579,0.4173594713211059,-0.3777028024196625,0.5036877989768982,0.4153007566928863,-0.3765351772308349,0.5818861722946167,0.51556396484375,-0.1644858121871948,0.4527706205844879,0.5091215372085571,-0.172854796051979,0.5975744724273682,0.7192834615707397,-0.1551052182912826,0.4261812269687652,0.7202682495117188,-0.2613453269004822,0.5294206142425537,0.7629906535148621,-0.2874033153057098,0.5004454255104065,0.6933832168579102,-0.4800927639007568,0.50970858335495,0.7935501337051392,-0.3265484869480133,0.5209723711013794,0.7056422829627991,-0.5275355577468872,0.5007714033126831,0.7748679518699646,-0.3261845707893371,0.525908887386322,0.6900225281715393,-0.5223665833473206,0.5062261819839478,0.7610596418380737,-0.2870717644691467,0.5185350179672241,0.6841521859169006,-0.4795666635036468,0.5457020998001099,0.852832555770874,-0.0002933225769083,0.4684925675392151,0.8450524806976318,0.0012130482355132,0.5426899790763855,1.1060723066329956,0.0291826426982879,0.465995728969574,1.0959339141845703,0.1049161776900291,0.5408667325973511,1.310021162033081,0.2906531393527984,0.4695698320865631,1.3040926456451416,0.3379243314266205,0.5415647625923157,1.3425339460372925,0.3084628283977508,0.4688866734504699,1.3360323905944824,0.3563857674598694,0.5321502089500427,1.3869956731796265,0.1428713947534561,0.4747501015663147,1.3869413137435913,0.1792506277561187
0.5148375630378723,0.3897017538547516,-0.4281592965126037,0.5261882543563843,0.3658301532268524,-0.4124705791473388,0.5320311784744263,0.3664874136447906,-0.4123469889163971,0.5364254117012024,0.3668384850025177,-0.4122856259346008,0.5063153505325317,0.362127423286438,-0.4120284020900726,0.4999938905239105,0.3599193692207336,-0.4119886457920074,0.4951232075691223,0.3580683469772339,-0.412116527557373,0.5460256934165955,0.3764565885066986,-0.2703651785850525,0.4920629858970642,0.3681577146053314,-0.2658594250679016,0.5256055593490601,0.4173811674118042,-0.372787743806839,0.5039870142936707,0.4153464734554291,-0.3711006045341491,0.5820738077163696,0.5161261558532715,-0.1621477603912353,0.4529018402099609,0.5091200470924377,-0.166925624012947,0.597159206867218,0.7214578986167908,-0.1502635478973388,0.424917459487915,0.7201076745986938,-0.24455626308918,0.5299369692802429,0.7631845474243164,-0.2889081239700317,0.4931850433349609,0.7001928091049194,-0.4679249227046966,0.5105684995651245,0.7940381169319153,-0.3304602801799774,0.5106867551803589,0.7214311957359314,-0.5163155198097229,0.5009585022926331,0.7745587825775146,-0.3323911428451538,0.5184193849563599,0.7037491798400879,-0.5161118507385254,0.5076360702514648,0.7603612542152405,-0.2898423075675964,0.5125086307525635,0.6973796486854553,-0.4691585004329681,0.5457117557525635,0.856506884098053,-0.0015850320924073,0.4682694375514984,0.8468577861785889,0.0025403150357306,0.5425428748130798,1.110083818435669,0.0273574143648147,0.4652546048164367,1.1028972864151,0.1067401319742202,0.5391181111335754,1.3139220476150513,0.2867754101753235,0.4673938155174255,1.307495355606079,0.3389061093330383,0.5403138399124146,1.3466655015945437,0.3044505715370178,0.4665241837501526,1.339728593826294,0.3570522665977478,0.528560996055603,1.390981912612915,0.1411931365728378,0.4705018401145935,1.390174150466919,0.1804308146238327
0.5149813294410706,0.3897683322429657,-0.425445556640625,0.5263873338699341,0.3658646941184997,-0.4084497988224029,0.5322428941726685,0.3665190935134887,-0.4083682596683502,0.5366663932800293,0.3668780922889709,-0.4082990288734436,0.5066420435905457,0.3622007071971893,-0.4087011814117431,0.5004147291183472,0.3600320219993591,-0.4086738526821136,0.4954573512077331,0.3582138121128082,-0.4088281989097595,0.5463091135025024,0.3765127956867218,-0.2626588642597198,0.4924829006195068,0.3682246804237366,-0.2616311609745025,0.5256949663162231,0.4174389839172363,-0.3688825070858001,0.5041531324386597,0.4154309928417206,-0.3682839274406433,0.5822263956069946,0.5166676640510559,-0.1497427076101303,0.4529046416282654,0.5091075301170349,-0.1648515611886978,0.5967850685119629,0.7215648293495178,-0.1321588605642318,0.4231673777103424,0.718306839466095,-0.2453968822956085,0.5306497812271118,0.7640418410301208,-0.2881690859794616,0.4882054924964905,0.7057714462280273,-0.4766638875007629,0.5111308097839355,0.7943862676620483,-0.3251014053821563,0.5045258402824402,0.7307989597320557,-0.5257876515388489,0.501487135887146,0.7744325399398804,-0.3254388272762298,0.5127151012420654,0.7123249769210815,-0.5265210866928101,0.5078835487365723,0.7604968547821045,-0.2854481935501098,0.5074162483215332,0.7061511278152466,-0.4787541329860687,0.5458315014839172,0.8561694622039795,0.000367331347661,0.4682864546775818,0.8468109965324402,0.0005052839987911,0.5418848395347595,1.092573881149292,0.0232104379683733,0.4653300344944,1.1009790897369385,0.0910410284996032,0.5394653081893921,1.3144770860671997,0.2860000431537628,0.4682723581790924,1.308107852935791,0.3277292549610138,0.5406230688095093,1.3466798067092896,0.3034443259239197,0.4671728610992431,1.3401246070861816,0.346261978149414,0.5296262502670288,1.3911229372024536,0.1379643678665161,0.473242849111557,1.3900309801101685,0.1680630445480346
0.5147811770439148,0.3891068398952484,-0.4156683087348938,0.5261984467506409,0.3654880821704864,-0.3986362516880035,0.5321720838546753,0.3662253618240356,-0.3985573947429657,0.5366486310958862,0.3666859865188598,-0.3984676301479339,0.5066379308700562,0.3618700802326202,-0.3978385925292969,0.5004161596298218,0.3597331047058105,-0.3977887034416199,0.4955326914787292,0.3579912483692169,-0.3979393243789673,0.5463293194770813,0.3763964772224426,-0.2540380358695984,0.4928120672702789,0.3680992424488067,-0.2484641820192337,0.5255573987960815,0.416714996099472,-0.3600448369979858,0.5041021704673767,0.4146099090576172,-0.35817950963974,0.5823383331298828,0.5166493058204651,-0.1469281017780304,0.4529286324977875,0.5080714225769043,-0.1518128812313079,0.5966196060180664,0.7210570573806763,-0.1265278756618499,0.4228193163871765,0.7138744592666626,-0.2377739399671554,0.5308014750480652,0.7651144862174988,-0.2747573554515838,0.4806084036827087,0.713079571723938,-0.482574313879013,0.5114066004753113,0.794636607170105,-0.3161346614360809,0.4943071007728576,0.7409073114395142,-0.5340947508811951,0.5015578269958496,0.774304211139679,-0.3237578272819519,0.5020325183868408,0.7194453477859497,-0.537562370300293,0.5080167055130005,0.7606644630432129,-0.2767647802829742,0.4979414343833923,0.7122846245765686,-0.4864932596683502,0.5460206866264343,0.8559879064559937,0.0001442836946807,0.4682976603507995,0.8464264869689941,0.0007418906316161,0.5431414246559143,1.097273588180542,0.035307690501213,0.4654828608036041,1.0984586477279663,0.0987264662981033,0.5404127836227417,1.3142577409744265,0.2873868346214294,0.4683616161346435,1.308453917503357,0.3288652300834656,0.5418424606323242,1.3467117547988892,0.3040686845779419,0.4672692716121673,1.3414469957351685,0.3484697341918945,0.5300500392913818,1.3912924528121948,0.1377759277820587,0.4733476638793945,1.389838457107544,0.1728197485208511
0.5151283144950867,0.3880871534347534,-0.396112859249115,0.5264812111854553,0.3646669089794159,-0.3793085515499115,0.5323978066444397,0.3654490113258362,-0.3792763352394104,0.5369149446487427,0.3658426105976105,-0.3792330920696258,0.5070613026618958,0.3611685037612915,-0.3792732357978821,0.5008342862129211,0.3591560423374176,-0.3792557120323181,0.4959147870540619,0.3573761880397796,-0.3794016242027282,0.5465682148933411,0.3758456707000732,-0.2373829632997512,0.4931367933750152,0.3675699830055237,-0.2357671558856964,0.5257810354232788,0.4156469702720642,-0.3410170674324035,0.5044022798538208,0.4133640825748443,-0.3403545320034027,0.5823472738265991,0.516257107257843,-0.1349554359912872,0.4529201090335846,0.507304310798645,-0.1414543688297271,0.596618115901947,0.7199243903160095,-0.1156248077750206,0.4228199422359466,0.7035760879516602,-0.2188858985900879,0.5302455425262451,0.7667040228843689,-0.2647553086280823,0.4744266867637634,0.7187248468399048,-0.4578010439872741,0.5108904838562012,0.7953965067863464,-0.3102097809314728,0.486950546503067,0.7485728859901428,-0.5098980665206909,0.502077043056488,0.7744303941726685,-0.3225951790809631,0.4924363195896148,0.729038655757904,-0.5220160484313965,0.5083693861961365,0.7612571716308594,-0.269010841846466,0.4893496036529541,0.7204802632331848,-0.4648461937904358,0.5461648106575012,0.8545581102371216,0.0016039337497204,0.4687948226928711,0.84532231092453,-0.0007890631677582,0.5406587719917297,1.0827677249908447,0.0339548103511333,0.4691019058227539,1.0796059370040894,0.0861982256174087,0.5407935380935669,1.314057230949402,0.285997211933136,0.469420850276947,1.308085322380066,0.3175124526023865,0.5420462489128113,1.345927119255066,0.3032234907150268,0.468248188495636,1.3411965370178225,0.3360205888748169,0.531003475189209,1.390662431716919,0.141951248049736,0.4748102128505707,1.3895238637924194,0.1636327058076858
0.5160483121871948,0.387568712234497,-0.3680355846881866,0.5269659757614136,0.3641255795955658,-0.3501639664173126,0.5327330231666565,0.3648194968700409,-0.3502078056335449,0.5373345613479614,0.365039050579071,-0.3501632809638977,0.5078465938568115,0.3610602617263794,-0.3498779833316803,0.5017778277397156,0.359192430973053,-0.3498439192771911,0.4965790808200836,0.3574429750442505,-0.3500185012817383,0.5468589663505554,0.3749623894691467,-0.2076111137866974,0.4934952855110168,0.3675645589828491,-0.2052293717861175,0.526574969291687,0.4146594107151031,-0.3129889965057373,0.5054577589035034,0.412590742111206,-0.3122995495796203,0.5826118588447571,0.5162531733512878,-0.1173911243677139,0.4530128538608551,0.5063179135322571,-0.1078210026025772,0.5966331362724304,0.7177547216415405,-0.1179867759346962,0.4231042265892029,0.6863870620727539,-0.1919880211353302,0.5303493142127991,0.767009973526001,-0.2814410626888275,0.463378757238388,0.7193543910980225,-0.4592554569244385,0.511043906211853,0.7961325645446777,-0.3345126509666443,0.4701839089393616,0.7536020874977112,-0.5110082030296326,0.5021594166755676,0.775016725063324,-0.3445369601249695,0.479062557220459,0.7358087301254272,-0.5274636149406433,0.508576512336731,0.7626876831054688,-0.2867860198020935,0.4784892499446869,0.7244932651519775,-0.4657744765281677,0.5463558435440063,0.8543416261672974,0.0017235486302524,0.4688208997249603,0.8451151251792908,-0.0009005407919175,0.5449922680854797,1.0915663242340088,0.0117815267294645,0.4706246852874756,1.055440068244934,0.052567183971405,0.5442634224891663,1.3141692876815796,0.2567542195320129,0.4723777174949646,1.3079999685287476,0.2802552580833435,0.5461031794548035,1.346204400062561,0.2731640338897705,0.4709309935569763,1.3407915830612185,0.297904372215271,0.5340839624404907,1.390440821647644,0.1142928600311279,0.4788850247859955,1.38525128364563,0.1250189393758773
