X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6309298872947693,0.4937716424465179,-1.1206260097651467e-07,0.6148320436477661,0.4135403633117676,0.0001043542652041,0.5939086079597473,0.4176617562770843,-0.0094030359759926,0.5926411747932434,0.4192231595516205,-0.0096849408000707,0.598176121711731,0.4210605919361114,-0.0110361268743872,0.6120967268943787,0.4259223341941833,-0.0122536933049559,0.4250204861164093,0.5211586356163025,5.5317265434950975e-08,0.4403710961341858,0.4222972989082336,-0.0020251523237675,0.4602496922016144,0.4387140274047851,-0.0129727972671389,0.4623631834983825,0.4431839883327484,-0.0161511786282062,0.4591701030731201,0.4482112824916839,-0.0168728716671466,0.447634220123291,0.4534105658531189,-0.0195637494325637
0.6311205625534058,0.493110716342926,-1.0714725107163758e-07,0.6149781346321106,0.4127403497695923,0.0005891909822821,0.5947209596633911,0.4148671925067901,-0.0087423101067543,0.593269944190979,0.4179770648479461,-0.0083988979458808,0.5987905859947205,0.4193956553936004,-0.0094808293506503,0.6120035648345947,0.424773246049881,-0.0107243275269865,0.4253000617027282,0.5195483565330505,5.240675449158516e-08,0.4408363997936249,0.4215480089187622,-0.0024056881666183,0.4606179296970367,0.4373578429222107,-0.0134704103693366,0.463336706161499,0.4425020515918731,-0.016928182914853,0.460381418466568,0.447391152381897,-0.017522532492876,0.449711263179779,0.452107697725296,-0.0201630014926195
0.6300134658813477,0.4943156242370605,-1.110392204850541e-07,0.6159343123435974,0.4079472422599792,-0.0002316906029591,0.594188928604126,0.4149726629257202,-0.0103897172957658,0.5927237272262573,0.4175986647605896,-0.0104430709034204,0.5988919138908386,0.4192445278167724,-0.0113260922953486,0.6122180819511414,0.4234398901462555,-0.0127411177381873,0.4276058673858642,0.5189827680587769,5.284580595343869e-08,0.4418013095855713,0.4213193655014038,-0.0018790075555443,0.4619960188865661,0.436064064502716,-0.0141777405515313,0.4647035896778106,0.4414720237255096,-0.0178785026073455,0.4619960486888885,0.4470854103565216,-0.0188370570540428,0.4504366517066955,0.4514211118221283,-0.0217224732041358
0.6294146180152893,0.4934707283973694,-1.0874417455397635e-07,0.6154323816299438,0.4071873724460602,0.0020044788252562,0.592881441116333,0.413818746805191,-0.0058266506530344,0.5915093421936035,0.4153331220149994,-0.0058204834349453,0.5959698557853699,0.41749107837677,-0.007549081929028,0.6096023917198181,0.424240231513977,-0.008114299736917,0.4300484359264374,0.5198953747749329,4.86467648386224e-08,0.444767951965332,0.422757089138031,-0.0013295518001541,0.4641280174255371,0.435695469379425,-0.0133903762325644,0.4668989777565002,0.4397768974304199,-0.0164797101169824,0.4643814265727997,0.4447312951087951,-0.017661502584815,0.4536364078521728,0.4498333930969238,-0.0207853950560092
0.626501202583313,0.4937911331653595,-1.1296277335759441e-07,0.6132693290710449,0.4093649983406067,0.0003910383675247,0.5895712971687317,0.4157464504241943,-0.0093526681885123,0.5879909992218018,0.4177535474300384,-0.0090521546080708,0.5940936803817749,0.4192854762077331,-0.0107935704290866,0.6077045798301697,0.4239177703857422,-0.01195505913347,0.4330500066280365,0.5187551975250244,3.845465101903756e-08,0.4496751725673675,0.4221629500389099,-0.001195257063955,0.4688608348369598,0.4350251257419586,-0.0135734109207987,0.4716797769069671,0.4413985013961792,-0.0177291762083768,0.4694500267505646,0.446969211101532,-0.0187354255467653,0.4573433399200439,0.4495341777801513,-0.0219017770141363
0.6243789196014404,0.4958610236644745,-1.1353811402159408e-07,0.6081770658493042,0.410866767168045,0.0007445905357599,0.5845714211463928,0.4186510145664215,-0.0079502221196889,0.5827179551124573,0.4214789569377899,-0.0079435454681515,0.5880128145217896,0.4229269027709961,-0.009968314319849,0.6014694571495056,0.4300454556941986,-0.0109257660806179,0.4355424344539642,0.5205651521682739,3.7473977698709866e-08,0.4542069733142853,0.4230008423328399,-0.0019344767788425,0.4744807481765747,0.437210738658905,-0.0147060267627239,0.4772578775882721,0.4432438611984253,-0.0186903141438961,0.4745993912220001,0.4479486048221588,-0.0196382887661457,0.4628791511058807,0.4511298239231109,-0.0226894859224557
0.6233972311019897,0.4975327551364898,-1.1289967716265893e-07,0.6027766466140747,0.4125611186027527,0.0015749037265777,0.5788275003433228,0.4243558645248413,-0.0069758067838847,0.5767140984535217,0.425855427980423,-0.007441415451467,0.5810759663581848,0.4270496070384979,-0.0096428990364074,0.5942468643188477,0.4333995282649994,-0.0102981394156813,0.440978854894638,0.5133116841316223,9.755155616630873e-08,0.4597567617893219,0.4239736199378967,-0.0041929655708372,0.4810044169425964,0.4403840601444244,-0.0151186864823102,0.4832265973091125,0.4460332095623016,-0.0157071761786937,0.4819723963737488,0.4504321813583374,-0.0165523253381252,0.4717582166194916,0.4553906321525574,-0.0183820612728595
0.6205248236656189,0.4975361227989197,-1.1620244322330109e-07,0.5972836017608643,0.4140879511833191,0.0020989035256206,0.5731609463691711,0.4290225207805633,-0.0062479730695486,0.5714728236198425,0.4322152435779571,-0.0069854771718382,0.5757667422294617,0.4342031180858612,-0.0088196070864796,0.5888876914978027,0.4399021565914154,-0.0090802181512117,0.4399862885475158,0.5157744288444519,4.59448799006168e-08,0.4652773141860962,0.4272638857364654,-0.0020072737243026,0.4864884614944458,0.4434157311916351,-0.0121926916763186,0.4879207015037536,0.4495810270309448,-0.0141537664458155,0.4860241413116455,0.4546601474285126,-0.0145232928916811,0.4761485755443573,0.4577090740203857,-0.0160218775272369
0.6191251873970032,0.4979698061943054,-1.1873812155727137e-07,0.5950081944465637,0.4173425137996673,0.0015106032369658,0.5689486265182495,0.4344521462917328,-0.0080537190660834,0.5676794052124023,0.4374940991401672,-0.0078847669064998,0.5724264979362488,0.4382217824459076,-0.0095294443890452,0.5857219696044922,0.4427130818367004,-0.0097357183694839,0.4421582818031311,0.5152655839920044,5.7958629895438214e-08,0.4687278568744659,0.4294513165950775,-0.00011503566202,0.4892096221446991,0.4462076425552368,-0.0089767044410109,0.4920293390750885,0.451772540807724,-0.0111020281910896,0.4905821084976196,0.4558756351470947,-0.0127896983176469,0.480156809091568,0.4599647223949432,-0.0149322990328073
0.6176507472991943,0.4957818984985351,-1.1074970274194129e-07,0.5925720930099487,0.4170032143592834,0.000949278473854,0.5672170519828796,0.4347597360610962,-0.0092275636270642,0.5653517842292786,0.4384240508079529,-0.0091799488291144,0.5692493915557861,0.4384232759475708,-0.0111328940838575,0.583888053894043,0.442256361246109,-0.012188290245831,0.4430661201477051,0.5145353078842163,7.442553595637946e-08,0.4709274172782898,0.4294269680976867,-0.0004962775856256,0.4928376078605652,0.4457721710205078,-0.0083879260346293,0.4946693480014801,0.4519621729850769,-0.0102062514051795,0.4934716820716858,0.4559486210346222,-0.0116959167644381,0.4830445051193237,0.4583197236061096,-0.0135168200358748
