X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6035972833633423,0.920599639415741,3.7194656243855206e-08,0.5688800811767578,0.9894341826438904,-0.0065048895776271,0.5782894492149353,0.9929291605949402,-0.0062070782296359,0.5822381377220154,0.9884961247444152,-0.0025584620889276,0.5870214104652405,0.986886978149414,0.000954138347879,0.5916878581047058,0.9853736162185668,0.0032453841995447,0.456193745136261,0.5836327075958252,8.899599635014965e-08,0.4921081662178039,0.5078949332237244,-0.0141823310405015,0.4905062615871429,0.514819860458374,-0.0211091991513967,0.4884108304977417,0.543590784072876,-0.0212155189365148,0.485912561416626,0.5545652508735657,-0.0196187943220138,0.4811697006225586,0.5626094341278076,-0.0187093429267406
0.6035881638526917,0.9207883477211,4.2865497817956566e-08,0.5692552328109741,0.9899433851242064,-0.0065663051791489,0.5784763097763062,0.9937567114830016,-0.0058977762237191,0.5818371176719666,0.9898630380630492,-0.0024821253027766,0.5862547755241394,0.9889128804206848,0.0013550296425819,0.5909268260002136,0.988497793674469,0.0040728938765823,0.4571294784545898,0.5899198651313782,8.862374301088495e-08,0.4918842613697052,0.5195206999778748,-0.0156697984784841,0.4904852509498596,0.5217028260231018,-0.0215593408793211,0.4895022809505462,0.551655650138855,-0.0207931995391845,0.4874648153781891,0.5631964802742004,-0.0196087807416915,0.4803469181060791,0.5708329081535339,-0.0188964679837226
0.604010820388794,0.9212598204612732,3.0970788600370724e-08,0.5691438317298889,0.9904046058654784,-0.0077273482456803,0.5786877274513245,0.9903350472450256,-0.0079246163368225,0.5823208093643188,0.9874913692474364,-0.0039131543599069,0.5868844389915466,0.9864562749862672,0.0002688469539862,0.5910130143165588,0.985917627811432,0.0028317528776824,0.4589850604534149,0.5954737067222595,8.970092579829726e-08,0.4920055568218231,0.5272949934005737,-0.0147346314042806,0.4922151565551758,0.5315987467765808,-0.0213171411305665,0.4899066090583801,0.5573768019676208,-0.0207909047603607,0.4875715672969818,0.5696914196014404,-0.0199450366199016,0.4804812669754028,0.5792379379272461,-0.0188541878014802
0.6041653156280518,0.920753300189972,2.583648495146917e-08,0.5698218941688538,0.9905412197113036,-0.0065933326259255,0.5799655318260193,0.9904415011405944,-0.0061446707695722,0.5841448307037354,0.9851841926574708,-0.0031482691410928,0.5888405442237854,0.9845206141471864,0.000774813001044,0.593261182308197,0.9828708171844482,0.0030407567974179,0.4596726298332214,0.6019210815429688,7.923242861807013e-08,0.4922410249710083,0.5390170812606812,-0.0159730408340692,0.4915838837623596,0.5441542863845825,-0.0222149416804313,0.4902073740959167,0.567311704158783,-0.0214607175439596,0.48725426197052,0.5806291699409485,-0.0195608362555503,0.4797575771808624,0.5874798893928528,-0.0176408849656581
0.604571521282196,0.9215748310089112,4.975759537728664e-08,0.5709699392318726,0.9899229407310486,-0.005714954342693,0.5803260207176208,1.0001616477966309,-0.0055975709110498,0.5836257934570312,0.9910215139389038,-0.002570851240307,0.5882172584533691,0.9886573553085328,0.0012614795705303,0.5926079154014587,0.987294852733612,0.003541398094967,0.4600546956062317,0.6064417362213135,5.56022214937002e-08,0.4933418035507202,0.5499253273010254,-0.0153866373002529,0.4918406903743744,0.557158887386322,-0.020913727581501,0.489876389503479,0.5780684351921082,-0.0196427684277296,0.4871428608894348,0.5901250839233398,-0.018261706456542,0.4789349734783172,0.6000390648841858,-0.0157725680619478
0.6049534678459167,0.9215095043182372,4.258926367128879e-08,0.5711283683776855,0.9898514747619628,-0.005547419656068,0.5801869034767151,0.9950432777404784,-0.0054725999943912,0.5833048224449158,0.9892925024032592,-0.0023039157968014,0.587740421295166,0.986944615840912,0.0013010686961933,0.5923284292221069,0.9854646325111388,0.0036688123364001,0.4605319499969482,0.6174343824386597,3.9552276120957686e-08,0.494310587644577,0.5636964440345764,-0.0164911542087793,0.492049902677536,0.5713895559310913,-0.0232824143022298,0.4889482259750366,0.5914839506149292,-0.021206384524703,0.4866397380828857,0.601148784160614,-0.0193673130124807,0.480291336774826,0.6109667420387268,-0.0166811849921941
0.6050249338150024,0.9199574589729308,3.3016704037436284e-08,0.5714810490608215,0.9901039004325868,-0.0065876487642526,0.58184415102005,0.9971157908439636,-0.0053240335546433,0.5844824314117432,0.981842577457428,-0.0026598735712468,0.5893975496292114,0.9798285365104676,0.0010850810213014,0.5942991375923157,0.9769114255905152,0.0029739493038505,0.4527134001255035,0.6442661881446838,1.3263749565339822e-07,0.4936335682868957,0.5777413249015808,-0.0163417849689722,0.4920661449432373,0.5829334259033203,-0.0254394970834255,0.488916665315628,0.6006177663803101,-0.0241535194218158,0.4870247840881347,0.613425612449646,-0.0212629791349172,0.4793372452259063,0.6271986961364746,-0.020281096920371
0.6061723828315735,0.9180587530136108,2.370731877476828e-08,0.5724149942398071,0.9892130494117736,-0.0058422763831913,0.5828831195831299,0.990830659866333,-0.0054943179711699,0.5859909653663635,0.9810018539428712,-0.0026020656805485,0.590799868106842,0.97852224111557,0.0013188923476263,0.5952857136726379,0.9763795733451844,0.0033116261474788,0.4563077092170715,0.6443755030632019,1.2455326725557825e-07,0.4918583929538727,0.5850164890289307,-0.0152478739619255,0.492141991853714,0.5936945080757141,-0.0236154999583959,0.4915347695350647,0.6079463958740234,-0.0215943064540624,0.4876039028167724,0.6208746433258057,-0.019419003278017,0.478484034538269,0.6345255374908447,-0.0182141344994306
0.6068705320358276,0.9165650606155396,1.4428604977467785e-08,0.5735971927642822,0.9886782765388488,-0.0067470613867044,0.5849167704582214,0.9842565655708312,-0.0071551753208041,0.5883798599243164,0.9780073761940002,-0.0039714574813842,0.5931651592254639,0.9762348532676696,0.0003670392034109,0.5968801379203796,0.9755120277404784,0.001932289567776,0.4568710923194885,0.6428208947181702,1.1096281582467783e-07,0.491638720035553,0.5998103618621826,-0.0175456535071134,0.492308497428894,0.6039808392524719,-0.0258593410253524,0.4915850460529327,0.6148516535758972,-0.0233655534684658,0.4881527125835418,0.6317706108093262,-0.0212132912129163,0.480170875787735,0.6455904841423035,-0.0185039658099412
0.60685133934021,0.9170870184898376,2.7790255430204525e-08,0.5742877721786499,0.9876585006713868,-0.0063443523831665,0.585462749004364,0.9863663911819458,-0.0049302144907414,0.5876936316490173,0.9786970019340516,-0.0023845022078603,0.5919042825698853,0.9763854742050172,0.0011841872474178,0.5966759920120239,0.9739994406700134,0.0029776277951896,0.4564430713653564,0.6505138874053955,8.242412974368564e-08,0.4926380515098572,0.6103164553642273,-0.0169566180557012,0.4919991195201874,0.6148490905761719,-0.0238877460360527,0.490151435136795,0.6260697841644287,-0.021317470818758,0.4879188537597656,0.6397219300270081,-0.0191701743751764,0.4803170561790466,0.6542825102806091,-0.0162568371742963
0.6078466176986694,0.9171700477600098,4.765396610650897e-08,0.5752444863319397,0.9866686463356018,-0.0056365877389907,0.5881092548370361,1.002784013748169,-0.0039693815633654,0.5881791114807129,0.9810100197792052,-0.0020731114782392,0.5927636027336121,0.9774609804153442,0.0015459257410839,0.5976552367210388,0.9738000631332396,0.0031373826786875,0.4505884945392608,0.6629233360290527,1.489944452259806e-07,0.4916770458221435,0.6138925552368164,-0.0145852137356996,0.4921974539756775,0.6239109635353088,-0.0243299324065446,0.4909994602203369,0.6330313086509705,-0.0220449399203062,0.4864663183689117,0.6466193199157715,-0.0187604576349258,0.4783915579319,0.6588850617408752,-0.0176607873290777
0.6085513234138489,0.917088508605957,5.275295933415691e-08,0.5767223834991455,0.986379325389862,-0.0050356877036392,0.5882715582847595,1.0074808597564695,-0.0032089881133288,0.5889581441879272,0.9829895496368408,-0.0014037792570888,0.5937308669090271,0.98019939661026,0.0019412752008065,0.5981333255767822,0.9768491387367249,0.0034841494634747,0.4503297507762909,0.6612059473991394,1.9084122016010954e-07,0.49027881026268,0.6247341632843018,-0.0179587546736001,0.4937136471271515,0.6247026920318604,-0.0258552469313144,0.4921721220016479,0.6371400356292725,-0.0229772683233022,0.4871368110179901,0.6476152539253235,-0.017876187339425,0.4811911284923553,0.6586637496948242,-0.0164531655609607
0.6084746718406677,0.9167190790176392,5.3712351899548594e-08,0.577826976776123,0.9860395789146424,-0.0064522516913712,0.5900538563728333,1.0103343725204468,-0.0036975876428186,0.5907203555107117,0.9780070185661316,-0.0020431166049093,0.5953208208084106,0.9753168225288392,0.0016938740154728,0.5999800562858582,0.9710894227027892,0.0031317190732806,0.4490866363048553,0.6637404561042786,1.800551956421259e-07,0.4895569086074829,0.6285496950149536,-0.0172822959721088,0.4944730103015899,0.6296456456184387,-0.0253416933119297,0.4933207333087921,0.6398962736129761,-0.0232585873454809,0.4876908957958221,0.6523847579956055,-0.0187375526875257,0.4811265170574188,0.6646869778633118,-0.0171628408133983
0.6089593172073364,0.9154395461082458,6.156923149092108e-08,0.5783256888389587,0.9854735136032104,-0.008730593137443,0.5881782174110413,1.0106682777404783,-0.0061453026719391,0.5892844200134277,0.9727964997291564,-0.0040859375149011,0.5937620401382446,0.969130039215088,0.0001326123892795,0.598969578742981,0.9671550989151,0.0022009515669196,0.4462037682533264,0.6646291017532349,1.7259299056604505e-07,0.4920849502086639,0.6296550631523132,-0.0185492299497127,0.4925184845924377,0.6339059472084045,-0.0263926349580287,0.4914302825927734,0.6448830366134644,-0.0244359839707613,0.487447589635849,0.6570730805397034,-0.0193975809961557,0.4820357263088226,0.6653576493263245,-0.0177355352789163
0.6103461980819702,0.9152593612670898,5.75334198060773e-08,0.579545795917511,0.9847237467765808,-0.0062016183510422,0.5881452560424805,1.01129949092865,-0.0040334910154342,0.5908445119857788,0.9748650789260864,-0.0023620743304491,0.5950288772583008,0.9722007513046264,0.001058867550455,0.6002476811408997,0.9689830541610718,0.0029757311567664,0.4470957517623901,0.6697518825531006,1.426879947530324e-07,0.4922986924648285,0.628612756729126,-0.0151703292503952,0.4910039007663727,0.6374854445457458,-0.0253120008856058,0.4909781813621521,0.6471153497695923,-0.0227288547903299,0.4858165979385376,0.6580501198768616,-0.0187480319291353,0.4785794913768768,0.6683852672576904,-0.0165179278701543
0.6110451817512512,0.9139460921287536,8.027576825497817e-08,0.5808742046356201,0.9847157597541808,-0.0091575775295495,0.5875375866889954,1.0072591304779053,-0.0082851881161332,0.5900916457176208,0.9839614629745485,-0.0038154481444507,0.5948009490966797,0.9752020239830016,-5.663023694069125e-05,0.6000975966453552,0.9704459309577942,0.0022197000216692,0.4468636512756347,0.6687598824501038,1.657504924423847e-07,0.4919081032276153,0.6291393041610718,-0.0158432945609092,0.4909490346908569,0.6363567113876343,-0.0263950023800134,0.4910577237606048,0.6473100185394287,-0.0245070327073335,0.4856468141078949,0.6598104238510132,-0.0209450758993625,0.4786809384822845,0.6699797511100769,-0.0190287344157695
0.6112287640571594,0.9131474494934082,7.303548699155726e-08,0.5818485021591187,0.9845285415649414,-0.00785066280514,0.5871471762657166,1.0072178840637207,-0.008375322446227,0.5906789898872375,0.9797823429107666,-0.0039505516178905,0.5952861905097961,0.9719828367233276,-0.0002764308301266,0.6006545424461365,0.967589259147644,0.0022227701265364,0.4457996785640716,0.6680487990379333,1.7738886981533144e-07,0.4904588460922241,0.6262505054473877,-0.0165675021708011,0.4912532567977905,0.6324761509895325,-0.0266673918813467,0.490469217300415,0.64346843957901,-0.025038044899702,0.4852185547351837,0.6556909084320068,-0.0209847278892993,0.4799046218395233,0.6655454039573669,-0.0198910348117351
