X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5886725783348083,0.4056885838508606,-1.3507846574611906e-07,0.5655443668365479,0.3388822078704834,-0.0046846508048474,0.5546127557754517,0.3169588446617126,-0.0083261663094162,0.57787024974823,0.3666775822639465,-0.0072294892743229,0.5831634402275085,0.3665470480918884,-0.0046365209855139,0.5863486528396606,0.3634943962097168,-0.0068428521044552,0.485287457704544,0.6691858768463135,-2.637377072289837e-08,0.499546468257904,0.6232278347015381,-0.0171384457498788,0.5238842368125916,0.6336269378662109,-0.024742979556322,0.5054280757904053,0.6487093567848206,-0.0173516441136598,0.5072866082191467,0.6595724821090698,-0.0108447941020131,0.5096681118011475,0.6697378158569336,-0.011933296918869
0.5893436670303345,0.4054845571517944,-1.352015459588074e-07,0.5656452178955078,0.3395234942436218,-0.0045698466710746,0.5545587539672852,0.3178808987140655,-0.0083518931642174,0.5781444311141968,0.3677193224430084,-0.0073043932206928,0.583857536315918,0.3672971129417419,-0.0045846970751881,0.5872331857681274,0.3627967536449432,-0.006255242973566,0.4842531383037567,0.6709124445915222,-4.070520986942938e-08,0.4989528954029083,0.6271466612815857,-0.0189028829336166,0.5243303179740906,0.6336675882339478,-0.0274568628519773,0.5044295191764832,0.6497445106506348,-0.0190510507673025,0.5070807337760925,0.6619070172309875,-0.0124855516478419,0.5099753141403198,0.6731438636779785,-0.0142680294811725
0.5892691612243652,0.4069306850433349,-1.3156802936009626e-07,0.5655017495155334,0.3409033417701721,-0.0041086254641413,0.5546607971191406,0.3184479176998138,-0.007792814169079,0.5779344439506531,0.3683268427848816,-0.007544613443315,0.5830949544906616,0.3676406741142273,-0.0047558471560478,0.5864874124526978,0.3635783195495605,-0.0063490783795714,0.4832101464271545,0.6728855967521667,-2.812527633011541e-08,0.5003693103790283,0.6260735392570496,-0.0186460372060537,0.5244211554527283,0.6343912482261658,-0.0259569697082042,0.5060640573501587,0.6503273248672485,-0.0184794329106807,0.5081534385681152,0.66166752576828,-0.0118306884542107,0.5100244879722595,0.6726981997489929,-0.0126660615205764
0.5892439484596252,0.4071491658687591,-1.3476103788434557e-07,0.5652247667312622,0.3404092192649841,-0.0042300969362258,0.5544196963310242,0.3185938596725464,-0.0074557955376803,0.578309178352356,0.3687989413738251,-0.0072650862857699,0.5837087035179138,0.3681991994380951,-0.0045890538021922,0.5868707299232483,0.3641054332256317,-0.0064356890507042,0.4838818907737732,0.6716023087501526,-2.705453105988909e-08,0.4997404515743255,0.6249616146087646,-0.0197931192815303,0.5243779420852661,0.6328661441802979,-0.0271623767912387,0.5046793222427368,0.649501621723175,-0.0190356150269508,0.5067968964576721,0.661106288433075,-0.012513211928308,0.5092113018035889,0.6726407408714294,-0.0132381366565823
0.5887194871902466,0.4081668853759765,-1.3811337851166172e-07,0.5655838847160339,0.3402682542800903,-0.0041501019150018,0.554496705532074,0.319135457277298,-0.00776246516034,0.5782623887062073,0.3687223792076111,-0.0072675254195928,0.583927571773529,0.3678701519966125,-0.0046265209093689,0.5871683359146118,0.363823801279068,-0.0069144712761044,0.4844383299350738,0.6727235317230225,-3.2784573278377145e-08,0.4995283782482147,0.6237043142318726,-0.0189568344503641,0.5236677527427673,0.6315230131149292,-0.0248182397335767,0.5037499666213989,0.6492617130279541,-0.0182532556354999,0.5062549710273743,0.6604711413383484,-0.0125243291258811,0.5090172290802002,0.6711899638175964,-0.0132224578410387
0.5892992615699768,0.4078922867774963,-1.3336327242541304e-07,0.5653998851776123,0.3421759307384491,-0.0041633327491581,0.5545756816864014,0.3201152384281158,-0.0078066894784569,0.5776814818382263,0.3704589605331421,-0.0074656917713582,0.5830373167991638,0.3697905540466308,-0.004454773850739,0.5866485238075256,0.3650965988636017,-0.0060166548937559,0.4873867928981781,0.6681153178215027,-3.9405398943870296e-09,0.4996571540832519,0.6217840313911438,-0.0168935731053352,0.5233015418052673,0.6307738423347473,-0.024377129971981,0.5041566491127014,0.6468724012374878,-0.0186684727668762,0.5066462159156799,0.6586112976074219,-0.010725256986916,0.5092201828956604,0.6698921322822571,-0.0107332868501544
0.5889619588851929,0.4086000621318817,-1.421207684870751e-07,0.565148115158081,0.3423964381217956,-0.0029723956249654,0.5537487864494324,0.3211571276187897,-0.0076388730667531,0.5779423117637634,0.3702074289321899,-0.0073783961124718,0.5835015773773193,0.3695215880870819,-0.0047722901217639,0.5868042707443237,0.3652828335762024,-0.0070579969324171,0.4887596666812897,0.6686418056488037,6.00014402607485e-08,0.5005478262901306,0.6176409721374512,-0.0153392339125275,0.524195671081543,0.6285096406936646,-0.0254524927586317,0.5040072798728943,0.6448440551757812,-0.0210960805416107,0.5075780749320984,0.6538023352622986,-0.0105795804411172,0.5110181570053101,0.6654866337776184,-0.0082517294213175
0.5885065793991089,0.4090302288532257,-1.436141019439674e-07,0.5654285550117493,0.3425435125827789,-0.0031605705153197,0.5542197227478027,0.3213656544685364,-0.0077325911261141,0.5772466659545898,0.3721445202827453,-0.0077083315700292,0.5827915668487549,0.3716348707675934,-0.0046993005089461,0.5863659381866455,0.3669740855693817,-0.0065947775729,0.4885839521884918,0.6659058332443237,3.5861528857594755e-08,0.500519871711731,0.615903377532959,-0.0149632729589939,0.5240945816040039,0.62783282995224,-0.0234448947012424,0.5047134160995483,0.641441285610199,-0.0192424859851598,0.5072248578071594,0.6535806059837341,-0.0098390914499759,0.5102048516273499,0.6649993658065796,-0.0084122046828269
0.5884509086608887,0.409501701593399,-1.443418256030782e-07,0.5649116039276123,0.3432748019695282,-0.0031165198888629,0.5541708469390869,0.3216043710708618,-0.0070973616093397,0.5770178437232971,0.3721795678138733,-0.0071041146293282,0.5825719237327576,0.3719777464866638,-0.0044134552590548,0.5861750245094299,0.3672393560409546,-0.0061956592835485,0.4867230355739593,0.6653468012809753,7.974030324930936e-09,0.5010141730308533,0.6155398488044739,-0.0158693846315145,0.5245542526245117,0.627221941947937,-0.0237209685146808,0.5042262077331543,0.6414869427680969,-0.0183855704963207,0.5066483020782471,0.6540914177894592,-0.010026047937572,0.5091269612312317,0.6657760739326477,-0.0098659601062536
0.5887776613235474,0.4094134867191314,-1.3718110380978032e-07,0.5653380155563354,0.3431895673274994,-0.0043174540624022,0.5532112121582031,0.3218521773815155,-0.008154640905559,0.5776840448379517,0.3706972599029541,-0.0073892958462238,0.5830269455909729,0.3703159391880035,-0.0045649847015738,0.5865040421485901,0.3669649362564087,-0.0066558057442307,0.4856951236724853,0.6645637154579163,-1.001964111679854e-08,0.5012861490249634,0.6162118315696716,-0.0164540540426969,0.5242398381233215,0.6261196136474609,-0.0235759634524583,0.5061590671539307,0.6400825381278992,-0.0174975544214248,0.5074852108955383,0.6520892381668091,-0.0101280184462666,0.5093889236450195,0.6640759110450745,-0.010537039488554
0.5887358784675598,0.4101153016090393,-1.410470247265039e-07,0.564909040927887,0.3438470661640167,-0.0034298843238502,0.5533734560012817,0.3224287331104278,-0.0074480408802628,0.5770830512046814,0.3714122176170349,-0.0072337999008595,0.5823172330856323,0.3709848523139953,-0.0046496819704771,0.5855660438537598,0.3679219782352447,-0.0068850331008434,0.4838502109050751,0.6662417054176331,-2.060224346678297e-08,0.5012039542198181,0.6161813735961914,-0.0169800873845815,0.524752676486969,0.6259253025054932,-0.0229350365698337,0.5050160884857178,0.6412234902381897,-0.0170960072427988,0.5071532130241394,0.6528097987174988,-0.0106684174388647,0.5095748901367188,0.663605272769928,-0.0110833430662751
0.5878145694732666,0.4101410806179046,-1.374203861814749e-07,0.5641154050827026,0.344800055027008,-0.0045424574054777,0.552832841873169,0.323077529668808,-0.008695893920958,0.5766053199768066,0.3720246851444244,-0.0081260316073894,0.5818750858306885,0.371560275554657,-0.0049301548860967,0.5855103135108948,0.368034690618515,-0.0066311573609709,0.4865710735321045,0.663853645324707,3.470601139810014e-09,0.5012672543525696,0.6149828433990479,-0.0157618373632431,0.5254860520362854,0.6263299584388733,-0.0233931541442871,0.5051247477531433,0.6411595344543457,-0.0181815903633832,0.5073841214179993,0.6527138352394104,-0.0100260907784104,0.5099743604660034,0.6638224124908447,-0.0101195918396115
0.5875256061553955,0.4107806980609894,-1.4253686231313625e-07,0.5636860132217407,0.3449532091617584,-0.0044654412195086,0.5525388717651367,0.3233782649040222,-0.0086078168824315,0.5762381553649902,0.3730728924274444,-0.0077270390465855,0.5819461345672607,0.3722732365131378,-0.0047938185743987,0.5855456590652466,0.3681384623050689,-0.0072509804740548,0.4854143261909485,0.6680964231491089,6.29644247851502e-08,0.5015031695365906,0.6152087450027466,-0.0161786153912544,0.52482670545578,0.6261645555496216,-0.0268502943217754,0.5050572752952576,0.6389065980911255,-0.0218381416052579,0.5085024833679199,0.6484284400939941,-0.0115783922374248,0.5120718479156494,0.6593405604362488,-0.008911469951272
0.5874641537666321,0.4105169177055359,-1.359476158313555e-07,0.5636988878250122,0.3442652821540832,-0.0053372299298644,0.5515760183334351,0.323817640542984,-0.0091064879670739,0.5763325691223145,0.3723012208938598,-0.0078350249677896,0.5816339254379272,0.3715198636054992,-0.0047571901232004,0.5851399898529053,0.3684533536434173,-0.0068697677925229,0.4857115149497986,0.6687725782394409,5.9218329795385216e-08,0.5021288990974426,0.6151230335235596,-0.0167605020105838,0.5245756506919861,0.6257015466690063,-0.0280205644667148,0.5047277212142944,0.641940176486969,-0.0218689981848001,0.5076940655708313,0.6519393920898438,-0.0113399401307106,0.5116780400276184,0.6632168889045715,-0.0097891828045248
0.5871530771255493,0.4101875424385071,-1.397396118818506e-07,0.5632350444793701,0.3447951078414917,-0.0043478044681251,0.5516418814659119,0.3233829438686371,-0.008892205543816,0.5753334164619446,0.3727977275848388,-0.0082601998001337,0.580800473690033,0.3719025552272796,-0.005139269400388,0.5841730833053589,0.3683878481388092,-0.0070521500892937,0.4892003834247589,0.6651670336723328,6.942501329376682e-08,0.5015044808387756,0.6145374178886414,-0.0145366610959172,0.5254786014556885,0.6259612441062927,-0.0261729825288057,0.5054854154586792,0.6400776505470276,-0.0216051023453474,0.5083582997322083,0.6497176289558411,-0.010730817914009,0.5115933418273926,0.6606976389884949,-0.0072289686650037
0.5873834490776062,0.4104606509208679,-1.3715296631744422e-07,0.562972366809845,0.3445498645305633,-0.0048963339067995,0.5512207746505737,0.3242009580135345,-0.0088021429255604,0.575593888759613,0.3723560273647308,-0.0076004127040505,0.580625593662262,0.3712095916271209,-0.0044195004738867,0.5842849016189575,0.3674143850803375,-0.0063727335073053,0.4867845475673675,0.6660197973251343,3.922603752926079e-08,0.5021171569824219,0.6139135360717773,-0.0157415177673101,0.5250551700592041,0.6265633702278137,-0.0236753243952989,0.5059987306594849,0.6400299668312073,-0.0198940671980381,0.5081623792648315,0.6517782211303711,-0.0103715797886252,0.5114143490791321,0.6629219651222229,-0.0091529497876763
0.5864407420158386,0.4100793004035949,-1.3929950171132077e-07,0.563023567199707,0.3441205322742462,-0.004081989172846,0.5507319569587708,0.3239947557449341,-0.0085999658331274,0.5748726725578308,0.372469812631607,-0.0079111754894256,0.5798363089561462,0.3722376525402069,-0.0046488540247082,0.5834175944328308,0.3685652315616607,-0.0064974217675626,0.4878577291965484,0.6647002696990967,2.5757866950471e-08,0.5016361474990845,0.6151036024093628,-0.0160117857158184,0.5254237055778503,0.6271962523460388,-0.0235366877168416,0.5040363073348999,0.6426007151603699,-0.019523611292243,0.5064367055892944,0.6550559401512146,-0.0108392965048551,0.5087502598762512,0.6671420931816101,-0.009795400314033
0.5867816805839539,0.4102454483509063,-1.42861210861156e-07,0.5624524354934692,0.3443638682365417,-0.0035797243472188,0.5501802563667297,0.3232789933681488,-0.0089305657893419,0.5744996070861816,0.3728282451629638,-0.0080968160182237,0.5796787738800049,0.3717597723007202,-0.0048409271985292,0.5831009149551392,0.3687051236629486,-0.007127471268177,0.4874686598777771,0.6644296646118164,5.677815995142055e-09,0.5016100406646729,0.6144557595252991,-0.0160658247768878,0.5251638889312744,0.6268978118896484,-0.0238861124962568,0.5054808855056763,0.6413049101829529,-0.0190395358949899,0.5075286030769348,0.6535808444023132,-0.0105691505596041,0.5102009773254395,0.6649637222290039,-0.0105614271014928
0.5863015651702881,0.410350352525711,-1.3968103473871454e-07,0.5624414086341858,0.3444785475730896,-0.0043507879599928,0.5500386953353882,0.3240161538124084,-0.0093098459765315,0.5750035047531128,0.372361421585083,-0.0085604917258024,0.5801621675491333,0.3713361322879791,-0.0052159409970045,0.5832980871200562,0.3682114481925964,-0.0070748557336628,0.4856730699539184,0.6650873422622681,-2.338861548878413e-08,0.5007055401802063,0.6157354712486267,-0.0179213136434555,0.5244877934455872,0.6257444024085999,-0.0240120571106672,0.5048439502716064,0.6417877674102783,-0.0170728601515293,0.507379412651062,0.6537020802497864,-0.0110671427100896,0.5099846124649048,0.66521155834198,-0.0122733237221837
0.5861666202545166,0.4103915095329284,-1.39622230221903e-07,0.5617351531982422,0.3435921669006347,-0.004758832976222,0.5497984290122986,0.3233557045459747,-0.009267215617001,0.5745676159858704,0.3714088797569275,-0.0079961884766817,0.5797218084335327,0.3708775639533996,-0.00468380888924,0.5830502510070801,0.3677124083042145,-0.0069694481790065,0.4846596717834472,0.66555255651474,-7.184179473540553e-09,0.5008484721183777,0.6160323023796082,-0.0169597808271646,0.5242323875427246,0.6255984902381897,-0.0243881437927484,0.5043826699256897,0.6419114470481873,-0.0186018645763397,0.5064816474914551,0.6533706188201904,-0.0111026894301176,0.5089998841285706,0.6646891236305237,-0.0111649539321661
0.5860841870307922,0.4098915457725525,-1.3986428371026705e-07,0.5618500113487244,0.3428564667701721,-0.0037446245551109,0.5495237708091736,0.323132574558258,-0.0081410417333245,0.5741602182388306,0.3722396194934845,-0.0077901231124997,0.5793436169624329,0.3715287744998932,-0.0046600513160228,0.5830100774765015,0.3675295412540436,-0.0065962197259068,0.4857597649097442,0.664175271987915,-6.876536229327712e-09,0.5004264116287231,0.615707278251648,-0.0164673943072557,0.5241631269454956,0.6246813535690308,-0.0240189135074615,0.5036441087722778,0.6410773396492004,-0.0180419869720935,0.505793035030365,0.6529752016067505,-0.0107834609225392,0.508511483669281,0.6644418239593506,-0.0115934936329722
0.5853330492973328,0.4096853137016296,-1.4057501118713844e-07,0.5618182420730591,0.3422422707080841,-0.0034215773921459,0.5494551062583923,0.3226357996463775,-0.0078039779327809,0.5739234685897827,0.3714916110038757,-0.0079401023685932,0.5789998769760132,0.3710499107837677,-0.0048487624153494,0.5823209881782532,0.3668769299983978,-0.0069150170311331,0.4852235317230224,0.6640273928642273,-1.5684813448046953e-08,0.4996598064899444,0.614749014377594,-0.0170212406665086,0.5233997702598572,0.6246373653411865,-0.0236743297427892,0.5047507286071777,0.6406866908073425,-0.0170962885022163,0.5067916512489319,0.6521056890487671,-0.0108233531937003,0.5091835260391235,0.66339111328125,-0.0116207217797636
0.5844982266426086,0.4078874289989471,-1.4519069679863605e-07,0.5617937445640564,0.3409741818904876,-0.0031904182396829,0.5486178398132324,0.3219876587390899,-0.0085142105817794,0.5731989145278931,0.3715923726558685,-0.007718751206994,0.5783952474594116,0.3712804317474365,-0.0045433593913912,0.5820688009262085,0.3673814833164215,-0.0066462736576795,0.485243558883667,0.6635482907295227,-1.463230248077707e-08,0.4991433918476105,0.6142085790634155,-0.0169466529041528,0.5232309103012085,0.6232191920280457,-0.0249012857675552,0.5036777853965759,0.6402960419654846,-0.0176529958844184,0.5061336755752563,0.6514500975608826,-0.0108139365911483,0.5082381963729858,0.662595272064209,-0.0116700856015086
0.585126519203186,0.4087200760841369,-1.4494827382804942e-07,0.5608595609664917,0.3430098295211792,-0.0029947073198854,0.5487207174301147,0.3230213820934295,-0.0084787709638476,0.5729311108589172,0.3703188598155975,-0.0079046869650483,0.5783786177635193,0.3689574301242828,-0.0048752455040812,0.5814744234085083,0.3658563196659088,-0.0068619973026216,0.4882165789604187,0.6623574495315552,6.177164380005706e-08,0.4985442757606506,0.6108273267745972,-0.0132211856544017,0.5227034091949463,0.6215947270393372,-0.0251955054700374,0.5022895336151123,0.63923579454422,-0.0211671199649572,0.5058032274246216,0.6491273641586304,-0.0108473971486091,0.5084670186042786,0.6614415049552917,-0.0085980119183659
0.5845307111740112,0.4074721336364746,-1.3805954779400056e-07,0.5612316727638245,0.3411421477794647,-0.0036453590728342,0.5482725501060486,0.3225107192993164,-0.0085603361949324,0.5733557343482971,0.3703012764453888,-0.0082379048690199,0.5784470438957214,0.3696759045124054,-0.0049363644793629,0.5808903574943542,0.3662663698196411,-0.0068281260319054,0.489142507314682,0.6608887910842896,5.1071609163955145e-08,0.4981889128684997,0.6117933988571167,-0.0154682863503694,0.5225471258163452,0.6208630204200745,-0.0247283987700939,0.502539873123169,0.6377009153366089,-0.0203575808554887,0.5052555203437805,0.6492190361022949,-0.01054447889328,0.5082646012306213,0.6604744791984558,-0.0087951980531215
0.5838893055915833,0.4072026014328003,-1.399749152142249e-07,0.559755802154541,0.3414049744606018,-0.0042136898264288,0.5480517745018005,0.322271466255188,-0.0088268695399165,0.5727683305740356,0.3692151308059692,-0.0077161975204944,0.5777159929275513,0.3688908815383911,-0.0046905754134058,0.5806701183319092,0.3660906851291656,-0.0071307211183011,0.4910993576049804,0.6571162343025208,3.834658812706948e-08,0.4982221722602844,0.6089376211166382,-0.0162613298743963,0.5221511721611023,0.6193675994873047,-0.0273485332727432,0.5023982524871826,0.6347231864929199,-0.0214020013809204,0.5056117177009583,0.6462081670761108,-0.0110678141936659,0.5090006589889526,0.6565113067626953,-0.0098180342465639
0.5840966105461121,0.4069594144821167,-1.3552757138768357e-07,0.5601263642311096,0.3413305580615997,-0.0043615158647298,0.5477259159088135,0.3216727375984192,-0.0084890825673937,0.5727623105049133,0.3695555925369262,-0.0087012667208909,0.5778020024299622,0.368901640176773,-0.0051720379851758,0.5802320241928101,0.3657611012458801,-0.0072953044436872,0.483085960149765,0.6658978462219238,5.72184255531738e-08,0.4973932206630707,0.6079343557357788,-0.0146850515156984,0.5220519304275513,0.6177719831466675,-0.0233674962073564,0.5017704367637634,0.6363039612770081,-0.0198700316250324,0.5047399401664734,0.6470223665237427,-0.0105525236576795,0.5086714625358582,0.6600754261016846,-0.0086956201121211
