X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5554817914962769,0.5768673419952393,2.487108652360348e-08,0.5111193656921387,0.5094965100288391,-0.0085486723110079,0.5210949182510376,0.4727397859096527,-0.0216555949300527,0.5189907550811768,0.4855673313140869,-0.023851117119193,0.5147140026092529,0.5114296674728394,-0.0247226580977439,0.5104590654373169,0.5476642847061157,-0.0256719309836626,0.4178801774978637,0.5220844149589539,6.849305123068916e-09,0.3827532231807709,0.4488967955112457,-0.0052289920859038,0.3996973633766174,0.4439865946769714,-0.0136692067608237,0.4019976258277893,0.445854902267456,-0.0141887869685888,0.3983946740627289,0.4546548724174499,-0.0118844769895076,0.3914263546466827,0.4735781848430633,-0.0138841765001416
0.5555932521820068,0.5781893134117126,2.4848835877833156e-08,0.5098002552986145,0.5109647512435913,-0.0099848508834838,0.5199376940727234,0.4751108288764953,-0.0245802588760852,0.5182750821113586,0.4876252114772796,-0.0269315745681524,0.5145111083984375,0.513590395450592,-0.0275292340666055,0.5103852152824402,0.5492895245552063,-0.028362400829792,0.4202692806720733,0.5216353535652161,-7.574600502380235e-09,0.3860702812671661,0.447820246219635,-0.0064014978706836,0.404313176870346,0.4435258209705353,-0.0148596176877617,0.4053875505924225,0.4469840824604034,-0.0146031957119703,0.4008412659168243,0.455936461687088,-0.0112947029992938,0.3950177729129791,0.4715500473976135,-0.0127099649980664
0.5551712512969971,0.5781936049461365,2.2052907056036023e-08,0.509516179561615,0.5122544765472412,-0.0093852067366242,0.519298255443573,0.4764360189437866,-0.0231949742883443,0.5175724029541016,0.4903875589370727,-0.0251069255173206,0.5144892930984497,0.5148257613182068,-0.0257249493151903,0.5099661946296692,0.5511055588722229,-0.027144344523549,0.4235348701477051,0.5247623324394226,-1.1321288795329565e-08,0.3908354043960571,0.4463774561882019,-0.0058102100156247,0.4100769758224487,0.4428641498088836,-0.0135095790028572,0.4124053418636322,0.4448744058609009,-0.0133806401863694,0.4090159833431244,0.4534385502338409,-0.0103512732312083,0.4004482626914978,0.4688180088996887,-0.0114119471982121
0.5546424388885498,0.5782629251480103,2.9097771303554513e-08,0.5112614631652832,0.5114151239395142,-0.0094719408079981,0.5188552141189575,0.4776239097118377,-0.0240492168813943,0.5167933106422424,0.4913567304611206,-0.0263920444995164,0.5139095187187195,0.5170061588287354,-0.026078974828124,0.5091070532798767,0.5532127022743225,-0.026727732270956,0.4279740750789642,0.5255602598190308,-2.3017415529125174e-08,0.3978231251239776,0.4419831335544586,-0.0046273302286863,0.4167990386486053,0.442175418138504,-0.0126671381294727,0.419430524110794,0.4452384710311889,-0.0127741154283285,0.4158892333507538,0.4545083343982696,-0.0105148321017622,0.407451182603836,0.4673099517822265,-0.0118956556543707
0.5534629821777344,0.5792413353919983,2.7389093659735412e-08,0.509459912776947,0.5148322582244873,-0.0084032639861106,0.5176238417625427,0.4797548949718475,-0.0232458803802728,0.5155815482139587,0.4921473860740661,-0.0267768148332834,0.5126150250434875,0.5156923532485962,-0.027846286073327,0.5086619257926941,0.5548118352890015,-0.0289615485817194,0.4319151043891907,0.5289461016654968,-5.4604718968676025e-08,0.4071675837039947,0.4404622614383697,-0.0054522943682968,0.4292739331722259,0.4417980313301086,-0.0144983753561973,0.4296940267086029,0.4460002183914184,-0.0143118202686309,0.4237352907657623,0.4563766419887543,-0.0123042101040482,0.4170407950878143,0.4646359086036682,-0.0143777653574943
0.5532510876655579,0.5791546106338501,2.271524301988848e-08,0.512238085269928,0.5103052258491516,-0.0080981217324733,0.516148030757904,0.48129403591156,-0.0240296088159084,0.5136805176734924,0.4941982328891754,-0.027010291814804,0.5104382038116455,0.5165430307388306,-0.0275921560823917,0.5076034069061279,0.5567331910133362,-0.0284255482256412,0.435895174741745,0.5341233015060425,-4.194508207433501e-08,0.419683039188385,0.4388234317302704,-0.0048018717207014,0.442693829536438,0.442965567111969,-0.0155522841960191,0.4439082741737366,0.4460848569869995,-0.0154603403061628,0.439528614282608,0.4531683921813965,-0.0151014067232608,0.4308479130268097,0.4631693363189697,-0.015694597736001
0.5522545576095581,0.5802324414253235,3.1981922887780456e-08,0.506976842880249,0.517265796661377,-0.0096074482426047,0.5146448016166687,0.481592059135437,-0.0242420863360166,0.5120834708213806,0.4941087961196899,-0.0267330538481473,0.5101514458656311,0.520995557308197,-0.0265488233417272,0.5070596933364868,0.5578404664993286,-0.0273774228990077,0.437926709651947,0.54323410987854,-5.358697308111005e-08,0.4357231855392456,0.4398423135280609,-0.0026930689346045,0.4585292637348175,0.4416727125644684,-0.0117946155369281,0.4603811800479889,0.4466873407363891,-0.0119810234755277,0.4607298970222473,0.4533438682556152,-0.0135079361498355,0.4528803527355194,0.4643409252166748,-0.0140888197347521
0.5508480072021484,0.5791729092597961,3.1209868467385604e-08,0.5050262808799744,0.5192007422447205,-0.0086687905713915,0.5121878981590271,0.4846488833427429,-0.0230346731841564,0.5101495981216431,0.4981213808059692,-0.026082120835781,0.5077891945838928,0.5225887894630432,-0.0269325524568557,0.5063984394073486,0.5623503923416138,-0.0280938223004341,0.4426003694534302,0.5248133540153503,6.869382218610555e-08,0.4545835554599762,0.4428078532218933,-0.0025585032999515,0.4768072664737701,0.4477187991142273,-0.0121891973540186,0.4799476861953735,0.4536941945552826,-0.0123900976032018,0.4801315069198608,0.4622825384140014,-0.0133700221776962,0.4732824862003326,0.4730353951454162,-0.0141772869974374
0.5511927604675293,0.5796782374382019,3.3828566614602096e-08,0.5032101273536682,0.5282407402992249,-0.0085460105910897,0.5091407895088196,0.4872502982616424,-0.0209522265940904,0.5068817734718323,0.5010918378829956,-0.0226360168308019,0.506382167339325,0.5257182121276855,-0.0247495230287313,0.5061495304107666,0.5664922595024109,-0.0266940332949161,0.4464300870895386,0.5365418195724487,4.510408047053716e-08,0.4697483479976654,0.4482455253601074,-0.0023519699461758,0.491724282503128,0.4521856009960174,-0.0087975868955254,0.4968569576740265,0.4577923715114593,-0.0090138800442218,0.4967650473117828,0.4670745134353637,-0.009665934368968,0.4922035932540893,0.4795436561107635,-0.0089662196114659
0.5506358742713928,0.5797263383865356,3.4736302723104024e-08,0.499674528837204,0.536224365234375,-0.0060902470722794,0.5053321123123169,0.4936611652374267,-0.0176950804889202,0.5031315088272095,0.5051966309547424,-0.0204320885241031,0.5040497779846191,0.5306458473205566,-0.023181315511465,0.5062289834022522,0.5704701542854309,-0.0253531653434038,0.4580950438976288,0.5236372351646423,9.86782495715488e-08,0.4877077639102936,0.4520147740840912,-0.0089671006426215,0.5151244401931763,0.4602451026439667,-0.0170146320015192,0.5188760757446289,0.4696502387523651,-0.0163088217377662,0.5157735347747803,0.4803749322891235,-0.0160668194293975,0.502779483795166,0.49396413564682,-0.0160104110836982
