X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5563181638717651,0.7419759035110474,1.1364812024794448e-07,0.541728138923645,0.6965808868408203,-0.0180526506155729,0.5416433811187744,0.7107329964637756,-0.0295961927622556,0.5400148034095764,0.7268829941749573,-0.0267132688313722,0.5375107526779175,0.7373908162117004,-0.022587975487113,0.5383924245834351,0.7509245872497559,-0.0210334882140159,0.4527957439422607,0.7498937845230103,-1.9271437778911604e-08,0.4777010381221771,0.7097814083099365,-0.0163110699504613,0.4722073674201965,0.7160195112228394,-0.0272888001054525,0.4760273098945617,0.7282573580741882,-0.0239933393895626,0.4771784543991089,0.7407916188240051,-0.0221460182219743,0.4762226343154907,0.7530391216278076,-0.0209419354796409
0.564035177230835,0.7395692467689514,1.1526348941970357e-07,0.5523931980133057,0.6935884952545166,-0.0183148439973592,0.5507867336273193,0.7047765254974365,-0.0300510376691818,0.5476821660995483,0.7199632525444031,-0.026446409523487,0.5437358021736145,0.728847086429596,-0.0233816523104906,0.5424094796180725,0.74217289686203,-0.0222244262695312,0.4538804888725281,0.7483178377151489,-2.76284897182677e-08,0.4668793082237243,0.7036409378051758,-0.0213061943650245,0.4624675512313843,0.7141937017440796,-0.0330673158168792,0.4684063196182251,0.7232229113578796,-0.0281829237937927,0.4712060391902923,0.7339099645614624,-0.0247916243970394,0.4707978367805481,0.7447358965873718,-0.0228810664266347
0.5671629309654236,0.7388800978660583,1.1501534658009405e-07,0.5640814900398254,0.6917996406555176,-0.019706642255187,0.558549165725708,0.7028682231903076,-0.0312772989273071,0.5550905466079712,0.7152686715126038,-0.0268093980848789,0.5506905317306519,0.7243905067443848,-0.0236631371080875,0.5484012365341187,0.7368847727775574,-0.0229934751987457,0.4526216089725494,0.7465601563453674,-3.911046420057573e-08,0.4552242457866668,0.7001938223838806,-0.0220511201769113,0.4535302221775055,0.7120684385299683,-0.0320868492126464,0.460387110710144,0.71913743019104,-0.029005704447627,0.4643731713294983,0.7291653752326965,-0.02600091509521,0.4656760096549988,0.7393476366996765,-0.0242415033280849
,,,,,,,,,,,,,,,,,,0.4429636597633362,0.7433528304100037,-5.840810501922534e-08,0.4403285086154938,0.7086624503135681,-0.0157061759382486,0.4369764924049377,0.7249752283096313,-0.0177005566656589,0.4394966959953308,0.7368691563606262,-0.015106969512999,0.4426746964454651,0.7465333938598633,-0.0131954913958907,0.4473831355571747,0.760356605052948,-0.0118555631488561
,,,,,,,,,,,,,,,,,,0.4378553330898285,0.7526913285255432,-5.5409561383612533e-08,0.4513178467750549,0.7366988062858582,-0.01017109118402,0.4513413906097412,0.735609769821167,-0.0133732929825782,0.4481516480445862,0.7259423136711121,-0.0105979135259985,0.4431018233299255,0.7243516445159912,-0.009266740642488,0.4389890432357788,0.7249833345413208,-0.0078442143276333
0.5801477432250977,0.7260478734970093,-1.7263406704159934e-08,0.5965623259544373,0.7275897860527039,-0.0141880251467227,0.5953086018562317,0.7206085920333862,-0.0203307103365659,0.5869056582450867,0.722777247428894,-0.0170138981193304,0.5794312953948975,0.729435384273529,-0.0142927914857864,0.5733525156974792,0.7332741022109985,-0.0144287757575511,0.4350981414318084,0.7322644591331482,-9.787338228761656e-08,0.4169043004512787,0.7379826307296753,-0.0123622743412852,0.4253374934196472,0.7232194542884827,-0.0147077813744544,0.4328136742115021,0.7242393493652344,-0.009896732866764,0.4388351142406463,0.7263006567955017,-0.0078345807269215,0.4437538385391235,0.7346073985099792,-0.0073529332876205
,,,,,,,,,,,,,,,,,,0.4312376677989959,0.7361915707588196,-4.5649407809378324e-08,0.4189862608909607,0.7176124453544617,-0.0171195566654205,0.4175264537334442,0.7298810482025146,-0.0172183327376842,0.426774650812149,0.7275851368904114,-0.0130001632496714,0.4322242736816406,0.7282935380935669,-0.0101026576012372,0.4371620118618011,0.7349494099617004,-0.0092677576467394
0.5821062326431274,0.7190501093864441,-1.2072899124859761e-08,0.6125604510307312,0.6906850337982178,-0.0185310747474432,0.6156319379806519,0.7357229590415955,-0.0234260912984609,0.5968186259269714,0.7166858315467834,-0.0212684944272041,0.5894215106964111,0.7192040085792542,-0.0182311180979013,0.5835618376731873,0.7243804335594177,-0.0182107035070657,0.4254387021064758,0.737606942653656,-1.2660978931933188e-08,0.4079013764858246,0.7124833464622498,-0.0191573910415172,0.4091998338699341,0.7262544631958008,-0.021588871255517,0.4180278480052948,0.7273089289665222,-0.0176440794020891,0.426398903131485,0.7338162064552307,-0.012478127144277,0.4320463538169861,0.7397177815437317,-0.0121433399617671
0.5855359435081482,0.713196873664856,-5.309451367452312e-08,0.619583785533905,0.69297194480896,-0.0141267143189907,0.6185471415519714,0.7276731729507446,-0.01706363260746,0.6041028499603271,0.7159885764122009,-0.0149210952222347,0.5964973568916321,0.7198826670646667,-0.0130614396184682,0.5895873308181763,0.7259860038757324,-0.0133920777589082,0.4230979681015014,0.731357753276825,2.182183678201e-08,0.3989510536193847,0.7161005139350891,-0.0237490180879831,0.3962902128696441,0.740849494934082,-0.0269895065575838,0.406530350446701,0.7329334616661072,-0.0214151106774806,0.4182666540145874,0.7313887476921082,-0.0156445428729057,0.4254752397537231,0.7365528345108032,-0.0137867517769336
0.5903819799423218,0.7108657360076904,-5.976099970439465e-08,0.6263625621795654,0.6963640451431274,-0.0136826541274786,0.624633252620697,0.7297530174255371,-0.0163316633552312,0.609738826751709,0.7177276611328125,-0.0146773662418127,0.6014924645423889,0.7193301320075989,-0.0125745255500078,0.595188319683075,0.7259581089019775,-0.0124200927093625,0.4192478060722351,0.7318531274795532,1.4224305289189942e-08,0.3923592567443847,0.7215555310249329,-0.0203570947051048,0.389766663312912,0.7449988722801208,-0.0235015507787466,0.3994260430335998,0.7386886477470398,-0.0198768470436334,0.4101694524288177,0.7354775071144104,-0.0154035026207566,0.4177404940128326,0.7406740784645081,-0.0137321446090936
