X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5407449007034302,0.6496195793151855,6.0708780225127165e-09,0.5031774044036865,0.6173710823059082,-0.0065854378044605,0.4822423756122589,0.6101021766662598,-0.0211279429495334,0.4806803464889526,0.6213218569755554,-0.0243965797126293,0.4889671206474304,0.6312153935432434,-0.0257591344416141,0.5026894807815552,0.6529103517532349,-0.026886673644185,0.4442346096038818,0.6269788146018982,9.293951386268873e-09,0.4631441831588745,0.5874711275100708,-0.0147027298808097,0.4599929451942444,0.5849833488464355,-0.020239982753992,0.4552989900112152,0.5966716408729553,-0.0178742669522762,0.4499000608921051,0.6069877743721008,-0.0148696489632129,0.4431962668895721,0.6154235005378723,-0.0138172395527362
0.5391572117805481,0.6483754515647888,4.246644355609952e-11,0.5010425448417664,0.6079072952270508,-0.0041567767038941,0.4822900295257568,0.6002745032310486,-0.019039612263441,0.4802325665950775,0.6095031499862671,-0.0218483693897724,0.4881553053855896,0.6186216473579407,-0.0243453998118639,0.5053765177726746,0.64212965965271,-0.0255555715411901,0.443177729845047,0.6283465027809143,1.3519448671672762e-08,0.4634899199008941,0.583665132522583,-0.0142716914415359,0.4579358696937561,0.5814653635025024,-0.0196113623678684,0.4540769755840301,0.5922234654426575,-0.0176801569759845,0.4487370550632477,0.6035823225975037,-0.0152549259364604,0.4414049983024597,0.6133074760437012,-0.0141879534348845
0.5375087857246399,0.6459240913391113,-1.46299683478901e-08,0.4967363774776459,0.59820157289505,-0.0059351753443479,0.4826478660106659,0.5925539135932922,-0.023615201935172,0.4822948575019836,0.6004659533500671,-0.0262617580592632,0.4904352724552154,0.6101006269454956,-0.0279402378946542,0.5065579414367676,0.6298263072967529,-0.0301816798746585,0.4418522119522095,0.627761960029602,3.4242784607840804e-08,0.4611279964447021,0.5788881778717041,-0.0150824850425124,0.4543139934539795,0.5756357908248901,-0.0203359592705965,0.4502932727336883,0.5877835154533386,-0.0185949299484491,0.4439077377319336,0.5975223183631897,-0.0160853154957294,0.4372314512729645,0.6082777976989746,-0.0148797733709216
0.539742648601532,0.644309401512146,-1.8345632568639303e-08,0.4987435936927795,0.5973027348518372,-0.0064562452025711,0.4888786077499389,0.5806419253349304,-0.0224509760737419,0.4886305332183838,0.5870946645736694,-0.0237784404307603,0.4973245561122894,0.6003742814064026,-0.0247206948697567,0.51224684715271,0.6192928552627563,-0.02734668366611,0.4397631287574768,0.6255841255187988,4.113277540795934e-08,0.4565173089504242,0.5738632678985596,-0.0149998180568218,0.4468570053577423,0.5691683292388916,-0.0191539991647005,0.4437596499919891,0.5815361738204956,-0.0176633894443511,0.4392895698547363,0.5915513634681702,-0.0154194897040724,0.432874858379364,0.6023154854774475,-0.0146630322560668
0.5432895421981812,0.6428341865539551,-3.1660025712199065e-08,0.5034288167953491,0.5917199850082397,-0.0060090273618698,0.4991395771503448,0.5717557668685913,-0.0172591712325811,0.5002081990242004,0.5764660835266113,-0.0177846085280179,0.5076767802238464,0.5893260836601257,-0.0182465203106403,0.5209421515464783,0.6094881892204285,-0.0199374947696924,0.4362207055091858,0.623156726360321,4.931080965775436e-08,0.4488053023815155,0.5684290528297424,-0.0136850550770759,0.4369376599788666,0.5644386410713196,-0.0174277611076831,0.4351669251918793,0.5780331492424011,-0.0160587411373853,0.4296416044235229,0.5867888331413269,-0.0136703141033649,0.4237761795520782,0.597156286239624,-0.0127238119021058
0.5459318161010742,0.6441730856895447,-5.100455524598146e-08,0.5130935311317444,0.5764064192771912,-0.0060280431061983,0.5136971473693848,0.565327525138855,-0.0171996653079986,0.5151494145393372,0.5715199708938599,-0.0174363367259502,0.5211685299873352,0.5832039713859558,-0.0179665423929691,0.5333996415138245,0.6044636368751526,-0.0202404763549566,0.4319420456886291,0.6218463778495789,4.7953292892088946e-08,0.4397475123405456,0.562861979007721,-0.0113850105553865,0.4251456558704376,0.5595674514770508,-0.0137446010485291,0.4250376224517822,0.5743362307548523,-0.0126343118026852,0.4202750623226166,0.5830665230751038,-0.0098441140726208,0.4150802195072174,0.5942560434341431,-0.0091892434284091
0.5497744083404541,0.644177258014679,-6.953430897738144e-08,0.5279639363288879,0.572914719581604,-0.0066814618185162,0.5284735560417175,0.559457540512085,-0.0140085835009813,0.5296080112457275,0.5650534629821777,-0.0130618875846266,0.5332542061805725,0.5731539130210876,-0.0120810428634285,0.5405310392379761,0.5827612280845642,-0.0140391094610095,0.4268952012062073,0.6192356944084167,4.621919202918434e-08,0.4293461441993713,0.5590694546699524,-0.0091273616999387,0.4163776040077209,0.557880163192749,-0.0119460290297865,0.4144231379032135,0.5721776485443115,-0.0109868980944156,0.4103816449642181,0.5816112160682678,-0.0090376082807779,0.4058351218700409,0.5937347412109375,-0.0083384020254015
0.5588749051094055,0.6458258628845215,-7.543855673475265e-08,0.5443452000617981,0.5713392496109009,-0.0079111829400062,0.5459683537483215,0.5587130188941956,-0.0135401170700788,0.5472849011421204,0.5652382373809814,-0.0119186611846089,0.5506811738014221,0.5725640058517456,-0.0105802379548549,0.556215763092041,0.5857192277908325,-0.0120744416490197,0.4210692942142486,0.6227458715438843,4.660309471660185e-08,0.4207576811313629,0.5568494200706482,-0.0077844844199717,0.4033602774143219,0.5554604530334473,-0.0093762250617146,0.4020856320858001,0.570337176322937,-0.0084376242011785,0.4009092152118683,0.5830196738243103,-0.0067134317941963,0.3984648585319519,0.5952142477035522,-0.0065235062502324
0.5633071064949036,0.6519139409065247,-5.7962768806874017e-08,0.5604938864707947,0.5730337500572205,-0.0098744081333279,0.5630214214324951,0.5640155673027039,-0.0179749075323343,0.5632607936859131,0.574546217918396,-0.0171155333518981,0.5691721439361572,0.5883020162582397,-0.0171509962528944,0.5780472159385681,0.6124956607818604,-0.0187628343701362,0.4162743687629699,0.6227442622184753,5.0518128347221136e-08,0.412597119808197,0.5566523671150208,-0.00905492156744,0.3945043385028839,0.5561821460723877,-0.0096771297976374,0.393529325723648,0.5726062059402466,-0.0090312268584966,0.3918407261371612,0.583786129951477,-0.0075266966596245,0.390317440032959,0.5960772633552551,-0.0069886641576886
0.5669623613357544,0.6513649225234985,-6.149281972511744e-08,0.5734825134277344,0.5815339088439941,-0.0127408066764473,0.577700138092041,0.574536919593811,-0.0201605185866355,0.5773525834083557,0.584692656993866,-0.0188800953328609,0.5810919404029846,0.5982341170310974,-0.017296515405178,0.5871186256408691,0.6202583909034729,-0.0185675825923681,0.4126418530941009,0.6223206520080566,5.0287280117800044e-08,0.4063583314418793,0.5568143129348755,-0.0095295449718832,0.3864712417125702,0.5574139952659607,-0.0099889291450381,0.3866781890392303,0.5745834112167358,-0.0095415078103542,0.3860036134719848,0.5865107774734497,-0.0079918289557099,0.385103166103363,0.5982673168182373,-0.0075562093406915
