X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5862377285957336,0.9105048179626464,1.0202413847082425e-07,0.5541717410087585,0.960393726825714,-0.008836387656629,0.5491703748703003,0.9788182377815248,-0.0204419270157814,0.5561684370040894,0.9928618669509888,-0.0203838385641574,0.5655694007873535,0.997996985912323,-0.0195703543722629,0.5756410956382751,0.9966307282447816,-0.0191889069974422,0.5052578449249268,0.6224231123924255,3.297708772720398e-08,0.490419328212738,0.5360035300254822,-0.0110998637974262,0.505721390247345,0.5325735211372375,-0.0187566988170146,0.5020496845245361,0.5704886317253113,-0.0149919390678405,0.50174880027771,0.5845049619674683,-0.0121317757293581,0.5048074126243591,0.5917656421661377,-0.0128037752583622
0.5855711698532104,0.9066215753555298,1.8949414481994612e-08,0.5460700392723083,0.9523537755012512,-0.0060135596431791,0.5501272082328796,0.9790717363357544,-0.0125357462093234,0.5552175045013428,0.9912980198860168,-0.0129026444628834,0.5648426413536072,0.9959477782249452,-0.012833428569138,0.5761004090309143,0.9953566193580629,-0.0118783125653862,0.4991240799427032,0.6224300265312195,1.9049448241048598e-08,0.4938967823982239,0.5247118473052979,-0.0065899342298507,0.5175419449806213,0.531406819820404,-0.0183579176664352,0.5072799921035767,0.5632703900337219,-0.0173621512949466,0.5071070790290833,0.5786742568016052,-0.0130974352359771,0.5106188058853149,0.5874959230422974,-0.0142974397167563
0.5881816744804382,0.9055415391921996,1.0157261698395815e-07,0.5556397438049316,0.954497754573822,-0.0091164959594607,0.5488860011100769,0.9753130674362184,-0.0205581169575452,0.5564886927604675,0.9890563488006592,-0.0209782756865024,0.5648025274276733,0.9959196448326112,-0.0201303269714117,0.5744092464447021,0.9963504672050476,-0.019984470680356,0.5056443810462952,0.615119218826294,5.4409582617154235e-08,0.5040377378463745,0.5232786536216736,-0.0109090832993388,0.5311158895492554,0.5297961235046387,-0.0213558711111545,0.5163159966468811,0.5633509755134583,-0.0194138698279857,0.5154549479484558,0.5781401991844177,-0.0146541511639952,0.5200461149215698,0.5854666829109192,-0.0149530982598662
0.5871108770370483,0.906973958015442,1.0929986871133225e-07,0.5541499257087708,0.9562748074531556,-0.0098261907696723,0.5480826497077942,0.9740341305732728,-0.0209788009524345,0.5570804476737976,0.9862889051437378,-0.0213486868888139,0.5657589435577393,0.9951344728469848,-0.02027446962893,0.5750545859336853,0.9947364330291748,-0.0195153318345546,0.5086121559143066,0.604188084602356,3.299203754636437e-08,0.5116885900497437,0.516082763671875,-0.0115792164579033,0.5429466366767883,0.5290012359619141,-0.0230344720184803,0.5278162956237793,0.5606353878974915,-0.0191401187330484,0.5270554423332214,0.5751792192459106,-0.0154730807989835,0.5288416743278503,0.5858234167098999,-0.0158167369663715
0.5876662731170654,0.9058057069778442,1.0466088440352905e-07,0.5569429993629456,0.9508904218673706,-0.0082038482651114,0.549557626247406,0.9696685075759888,-0.0180019885301589,0.557722270488739,0.9825317859649658,-0.0188762843608856,0.5657941699028015,0.9923837184906006,-0.0190214626491069,0.5759676694869995,0.9925711750984192,-0.0189908184111118,0.512607753276825,0.6028173565864563,3.706393769675742e-08,0.5207779407501221,0.5135328769683838,-0.0082629974931478,0.5536981225013733,0.5257132649421692,-0.0180354230105876,0.5355755686759949,0.5553877949714661,-0.0157548859715461,0.5329664349555969,0.5729259848594666,-0.0128452125936746,0.5347756147384644,0.5858445763587952,-0.0133659904822707
0.5874592661857605,0.9019955396652222,3.22556985565825e-08,0.5484414100646973,0.9563256502151488,-0.0097471810877323,0.5504828691482544,0.9723791480064392,-0.0197035614401102,0.55830979347229,0.9876050353050232,-0.0186381172388792,0.5675587058067322,0.993313729763031,-0.0172828212380409,0.5777408480644226,0.9920979738235474,-0.0163385551422834,0.5188248157501221,0.5969259142875671,4.6230230310584375e-08,0.529739499092102,0.5085821747779846,-0.0090084196999669,0.5635514259338379,0.5248056054115295,-0.0180724766105413,0.5424496531486511,0.554017961025238,-0.0158859807997941,0.5404713153839111,0.5691648721694946,-0.0125341983512043,0.5409488081932068,0.584136426448822,-0.0132916122674942
0.5883631110191345,0.90325927734375,1.0760707880308473e-07,0.5561084747314453,0.9496895670890808,-0.0109218228608369,0.5505305528640747,0.968143880367279,-0.0235303938388824,0.5592324733734131,0.9826114177703856,-0.0223272815346717,0.5677337646484375,0.989447295665741,-0.0206451769918203,0.5782216191291809,0.9898262619972228,-0.0196178443729877,0.5236119627952576,0.5929240584373474,4.5165201356667246e-08,0.5361517667770386,0.5032548308372498,-0.00878915656358,0.5719573497772217,0.5189796090126038,-0.0171864796429872,0.5478346347808838,0.5539799332618713,-0.0160424932837486,0.5474207997322083,0.5681703686714172,-0.0124413520097732,0.5474644303321838,0.5827502608299255,-0.012789973989129
0.5891416072845459,0.8985534310340881,4.2639577202407963e-08,0.5518577694892883,0.9509073495864868,-0.0116580110043287,0.5529546141624451,0.9688668847084044,-0.0228326115757226,0.5592640042304993,0.986331343650818,-0.0214338097721338,0.5681745409965515,0.9910483360290528,-0.0201297290623188,0.5791045427322388,0.9889541268348694,-0.0188417583703994,0.5265878438949585,0.5894040465354919,3.757082467359396e-08,0.5411143898963928,0.5002191662788391,-0.0080556590110063,0.5762989521026611,0.5157386064529419,-0.0151371713727712,0.5519829392433167,0.552213191986084,-0.0139194661751389,0.5516863465309143,0.5650778412818909,-0.0099832275882363,0.5512074828147888,0.578390896320343,-0.0101707279682159
0.5894476771354675,0.9006140232086182,1.0227422109210239e-07,0.5554242730140686,0.9492177963256836,-0.009843467734754,0.5537850856781006,0.9663065075874328,-0.0207429267466068,0.5623721480369568,0.978935480117798,-0.0205000229179859,0.569881796836853,0.9868531823158264,-0.0190761126577854,0.5793978571891785,0.9879708290100098,-0.0180064141750335,0.5282349586486816,0.5857157707214355,2.7418913361998424e-08,0.5427938103675842,0.4965943396091461,-0.0063208867795765,0.57785964012146,0.5115397572517395,-0.0132054341956973,0.5540505647659302,0.5477937459945679,-0.0120259132236242,0.5546771287918091,0.5605226755142212,-0.0088695669546723,0.5546833276748657,0.5737480521202087,-0.0092113316059112
0.5903052091598511,0.9015950560569764,1.1608000249907493e-07,0.5581905245780945,0.948945701122284,-0.0113886976614594,0.5549440383911133,0.9650749564170836,-0.0217032190412282,0.5639985203742981,0.9735082983970642,-0.0208864845335483,0.5721554756164551,0.9866988658905028,-0.0203375294804573,0.5813153386116028,0.9851855635643004,-0.0189570169895887,0.5297316312789917,0.5820596218109131,2.9914644983364276e-08,0.5423365831375122,0.4913016855716705,-0.007147972472012,0.5784218907356262,0.5074458122253418,-0.01361527107656,0.5551697611808777,0.5439676642417908,-0.0126676000654697,0.5556666254997253,0.5568645000457764,-0.0092251440510153,0.5562002062797546,0.5693086981773376,-0.0093484558165073
0.5914187431335449,0.8989396095275879,1.0271922690208157e-07,0.5593190789222717,0.9515948295593262,-0.0109952874481678,0.5577294230461121,0.9623151421546936,-0.0211673006415367,0.5663522481918335,0.9727397561073304,-0.0206832122057676,0.5749534368515015,0.9845215678215028,-0.0195600688457489,0.5844820141792297,0.9833592176437378,-0.0183142069727182,0.5307613611221313,0.5785846710205078,2.9528413492130312e-08,0.5416368842124939,0.4880518615245819,-0.0064485277980566,0.5780313611030579,0.5042876601219177,-0.0126409195363521,0.5550708770751953,0.5390255451202393,-0.0115629071369767,0.5553200244903564,0.5517469048500061,-0.0084534464403986,0.5560564994812012,0.5647031664848328,-0.0085335066542029
0.5916876196861267,0.8984711766242981,1.0910229519822678e-07,0.5611900687217712,0.9506165981292723,-0.0123113663867115,0.5595439672470093,0.9608750343322754,-0.0242961980402469,0.5687901973724365,0.9738301038742064,-0.0239871889352798,0.5761659741401672,0.9838243126869202,-0.0225335154682397,0.5848037600517273,0.9831346869468688,-0.0213274750858545,0.5301554799079895,0.5751087665557861,2.965867551552037e-08,0.5405197739601135,0.4865340888500213,-0.006127749569714,0.5764136910438538,0.5002173185348511,-0.0123431337997317,0.5545080900192261,0.5343788862228394,-0.0115456711500883,0.5550151467323303,0.5472690463066101,-0.0083785466849803,0.5556475520133972,0.5602536201477051,-0.0084056155756115
