X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6964124441146851,0.5902644395828247,-1.1869681770804165e-07,0.6840253472328186,0.508151113986969,-0.0069910595193505,0.6795069575309753,0.4958113431930542,-0.0190925896167755,0.676464855670929,0.5004180669784546,-0.0182815641164779,0.6732200384140015,0.5141428112983704,-0.0192084275186061,0.673022449016571,0.5307006239891052,-0.0200076345354318,0.4136943817138672,0.5552490949630737,8.36675653204111e-08,0.4280818998813629,0.4702470004558563,-0.0082188826054334,0.4263462126255035,0.4609518647193908,-0.0178335793316364,0.427641898393631,0.4665149748325348,-0.0179859288036823,0.42841237783432,0.4775002896785736,-0.0173602756112813,0.4274960458278656,0.4920725524425506,-0.018905559554696
0.6964165568351746,0.5892308950424194,-1.1850817571712469e-07,0.6857424378395081,0.5086079239845276,-0.0073407720774412,0.6819412112236023,0.4952948689460754,-0.0185909960418939,0.6792190074920654,0.5016969442367554,-0.0172668248414993,0.6768227219581604,0.5146616697311401,-0.0184260085225105,0.6756124496459961,0.5316095352172852,-0.0191299468278884,0.4136909246444702,0.5528118014335632,8.3757136337681e-08,0.4233188927173614,0.4673783481121063,-0.0074440976604819,0.4208031892776489,0.4584021270275116,-0.0161496941000223,0.4224905669689178,0.4634261727333069,-0.0158090963959693,0.4239333570003509,0.4756638407707214,-0.0151269733905792,0.4241290390491485,0.4891853332519531,-0.0167112462222576
0.6963536143302917,0.5887374877929688,-1.2258706760803761e-07,0.6893641948699951,0.5089247226715088,-0.0080164335668087,0.6864703297615051,0.4979220330715179,-0.018813258036971,0.683595597743988,0.5030935406684875,-0.0172151867300272,0.6811910271644592,0.5145314335823059,-0.0184034239500761,0.6795365214347839,0.5316113829612732,-0.0193892531096935,0.4126581251621246,0.5519736409187317,7.189832018639208e-08,0.4172751307487488,0.4670069217681885,-0.0056476294994354,0.4145148992538452,0.4577464163303375,-0.0140351420268416,0.4161666333675384,0.4620490670204162,-0.0128542268648743,0.4183649122714996,0.4748492538928985,-0.012214564718306,0.4186944365501404,0.4881574213504791,-0.0139738917350769
0.6963645219802856,0.5920863151550293,-1.261638971072898e-07,0.6950191259384155,0.5088596940040588,-0.0069227861240506,0.693103015422821,0.4989640116691589,-0.0172048769891262,0.6889236569404602,0.5052495002746582,-0.0163461957126855,0.6863154172897339,0.5177186727523804,-0.0172932408750057,0.684885561466217,0.533019483089447,-0.0185350552201271,0.4112357497215271,0.5520755052566528,7.131620805012062e-08,0.4122632145881653,0.4673676788806915,-0.005132770165801,0.4072789847850799,0.4588374197483063,-0.0122027480974793,0.4092844426631927,0.4626558423042297,-0.0108298081904649,0.4130770564079284,0.4752910733222961,-0.0105054294690489,0.4135445058345794,0.4895767867565155,-0.0120611004531383
0.6963625550270081,0.5924574732780457,-1.2494633949700076e-07,0.7011646628379822,0.5097745656967163,-0.0066008772701025,0.7014816999435425,0.5020700097084045,-0.0145990578457713,0.6968020796775818,0.5088152885437012,-0.0140105858445167,0.6928272247314453,0.5181658864021301,-0.0144560132175683,0.6922253966331482,0.5318523645401001,-0.0157279074192047,0.4096767604351043,0.5508939623832703,6.339487157447365e-08,0.4041798412799835,0.4697109758853912,-0.0059653408825397,0.4012397229671478,0.4621793925762176,-0.0129674151539802,0.4024030268192291,0.4647150039672851,-0.0105611737817525,0.406732439994812,0.4780889749526977,-0.0099468510597944,0.4075278341770172,0.4900708198547363,-0.0118739958852529
0.696081280708313,0.5918169021606445,-1.2908630253605224e-07,0.7093914747238159,0.5128755569458008,-0.0067501296289265,0.7091236710548401,0.5077834725379944,-0.0137903112918138,0.7052562832832336,0.5134827494621277,-0.013402622193098,0.700403094291687,0.5221198797225952,-0.0136751485988497,0.7000187039375305,0.5333151817321777,-0.0152124529704451,0.4084107875823974,0.5509939193725586,5.238489109160582e-08,0.3970595598220825,0.4734614491462707,-0.0047587705776095,0.3950559198856354,0.4653597772121429,-0.0120112681761384,0.3955964744091034,0.4686431586742401,-0.0103856166824698,0.4002364575862884,0.4802947342395782,-0.0101449964568018,0.4016697108745575,0.4935581088066101,-0.0118787046521902
0.6964825391769409,0.5885685086250305,-1.3972615420243528e-07,0.7196086049079895,0.5193983316421509,-0.0044617229141294,0.7155566215515137,0.5149670839309692,-0.0114946039393544,0.7127882838249207,0.5210047364234924,-0.0118712559342384,0.7085407376289368,0.5295969843864441,-0.0116954930126667,0.708578884601593,0.540160596370697,-0.0127535695210099,0.4068068265914917,0.55375075340271,5.592767493567408e-08,0.3917475044727325,0.4779580235481262,-0.0069099268876016,0.3877807855606079,0.4707086682319641,-0.0133032351732254,0.3893597722053528,0.475349485874176,-0.0127192558720707,0.3938659131526947,0.4864626228809356,-0.0114935440942645,0.3959080278873443,0.4984105229377746,-0.0134953521192073
0.6977849006652832,0.5917010307312012,-1.2159864581917645e-07,0.7219890356063843,0.5321510434150696,-0.0045509752817451,0.7218708395957947,0.5244947671890259,-0.0090354830026626,0.720649778842926,0.5297436118125916,-0.0099619338288903,0.7159278392791748,0.5379441976547241,-0.010487338528037,0.7153226733207703,0.5489770174026489,-0.0112048089504241,0.4055631160736084,0.5556841492652893,4.67181990870813e-08,0.3873802721500397,0.4841881394386291,-0.0059138024225831,0.3821193873882293,0.4768590927124023,-0.0112904030829668,0.3823819458484649,0.4819124937057495,-0.0113409794867038,0.3893593549728393,0.4956443309783935,-0.0105893919244408,0.3891583085060119,0.5052887797355652,-0.0119485957548022
0.6992221474647522,0.5941461324691772,-1.211066091855173e-07,0.7273539304733276,0.5374174118041992,-0.0037100312765687,0.7271104454994202,0.5307010412216187,-0.0087063228711485,0.725774884223938,0.5358052849769592,-0.010223975405097,0.7201337218284607,0.5462800860404968,-0.0105930464342236,0.7200213074684143,0.5555747747421265,-0.0111948223784565,0.4036218523979187,0.5577895641326904,4.688136456820757e-08,0.3822397589683532,0.4909651577472687,-0.0050761578604578,0.3774881958961487,0.483906477689743,-0.0104777049273252,0.3779481947422027,0.4881219863891601,-0.0107366582378745,0.3848650753498077,0.5017605423927307,-0.0100146792829036,0.3849845826625824,0.5116073489189148,-0.0114610912278294
0.7006328105926514,0.5976937413215637,-1.1839350833042773e-07,0.7308536171913147,0.5442031621932983,-0.0031557080801576,0.7312570810317993,0.5395315885543823,-0.0071208546869456,0.7304580807685852,0.5451211929321289,-0.0088170086964964,0.7242404222488403,0.5542601943016052,-0.0097102029249072,0.7227001786231995,0.5628212690353394,-0.0105824749916791,0.4016737341880798,0.559590756893158,5.092660160244122e-08,0.3771723806858063,0.4967299401760101,-0.0066953375935554,0.3734420835971832,0.4889998137950897,-0.012014877051115,0.3730543255805969,0.4939853250980377,-0.0112735563889145,0.3814547061920166,0.510249137878418,-0.0098669929429888,0.3818803131580353,0.5196576118469238,-0.010840686969459
