X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6941352486610413,0.7070723176002502,8.224822778402087e-08,0.736895740032196,0.7040249109268188,-0.0055276434868574,0.7409541606903076,0.7536370754241943,-0.005797273479402,0.738377034664154,0.7642006278038025,-0.0035826992243528,0.7336353063583374,0.7674329280853271,-0.0029859996866434,0.7255030274391174,0.7669622898101807,-0.0027563879266381,0.3428489565849304,0.6554706692695618,-2.095089213227652e-09,0.3062054216861725,0.636691153049469,-0.0086655281484127,0.2923050224781036,0.6699063777923584,-0.0108136339113116,0.2916756272315979,0.6828146576881409,-0.0086801145225763,0.294727474451065,0.6886281371116638,-0.0062672141939401,0.3008428514003753,0.6907893419265747,-0.0055880299769341
0.6994359493255615,0.703615665435791,8.849247024045327e-08,0.7421941161155701,0.6969497799873352,-0.0056544165126979,0.7464215755462646,0.7477699518203735,-0.0052400887943804,0.7441790699958801,0.7582348585128784,-0.0028383124154061,0.739848792552948,0.7614644169807434,-0.0022579501383006,0.7314916253089905,0.7618564963340759,-0.0019722185097634,0.3397906720638275,0.6491217613220215,-2.2846267100362642e-09,0.302569717168808,0.6293650269508362,-0.0090546356514096,0.2899868190288543,0.6650671362876892,-0.0103297783061862,0.290010541677475,0.6779134273529053,-0.0080821430310606,0.2928488254547119,0.682779848575592,-0.0052629406563937,0.2984763383865356,0.684037983417511,-0.0038523592520505
0.7048032283782959,0.6994664669036865,9.053101734934901e-08,0.7471996545791626,0.6910814046859741,-0.0043188943527638,0.752185046672821,0.7420642971992493,-0.0038467512931674,0.7500137090682983,0.7530125975608826,-0.0015347078442573,0.7456845641136169,0.7564449310302734,-0.0010860436595976,0.7374541759490967,0.7572082877159119,-0.0005908290622755,0.3357053697109222,0.6443005800247192,-8.14367151491524e-09,0.2988509833812713,0.6238324642181396,-0.0088146217167377,0.2873662710189819,0.6614570021629333,-0.0111620081588625,0.2876819372177124,0.6716064810752869,-0.009082100354135,0.2892746031284332,0.6775850057601929,-0.0062519591301679,0.2939369678497314,0.6793686151504517,-0.0050394185818731
0.7095037698745728,0.6961524486541748,8.922760486029803e-08,0.7527962923049927,0.6861399412155151,-0.0061448644846677,0.7574162483215332,0.7373405694961548,-0.0053630331531167,0.7551261186599731,0.7493966221809387,-0.0025808808859437,0.7506693005561829,0.752983570098877,-0.0015500703593716,0.7432082891464233,0.7537928819656372,-0.0009094420238398,0.3316341042518616,0.641495406627655,-1.0885013779216024e-08,0.2956135869026184,0.6181324124336243,-0.0080949561670422,0.2849612236022949,0.6566988229751587,-0.0095876744017004,0.2856419384479522,0.6669774651527405,-0.0073953657411038,0.2865887582302093,0.6729207038879395,-0.0040007210336625,0.2899796068668365,0.6750533580780029,-0.0022546900436282
0.7140910029411316,0.6935497522354126,9.400865508268909e-08,0.7580862641334534,0.6822901964187622,-0.0069479146040976,0.7626709342002869,0.734266459941864,-0.0055358880199491,0.7598888874053955,0.7462419867515564,-0.002315203892067,0.7554543614387512,0.7496140599250793,-0.0009599119075573,0.7476699352264404,0.7508712410926819,9.37484855967341e-06,0.3277304172515869,0.635708749294281,-1.10006554976394e-08,0.2920399308204651,0.6130350828170776,-0.0085761472582817,0.2817949056625366,0.6530042290687561,-0.0105340434238314,0.2830169796943664,0.66335529088974,-0.0084351627156138,0.2839821875095367,0.6693452596664429,-0.0052518588490784,0.2870539128780365,0.671114444732666,-0.0035542866680771
0.7191455364227295,0.6901636719703674,9.143968071612109e-08,0.7637092471122742,0.6784675121307373,-0.0061777015216648,0.7673457860946655,0.7326415181159973,-0.0047234306111931,0.7642956376075745,0.7442528009414673,-0.002054635901004,0.7597300410270691,0.7479842305183411,-0.0011196399573236,0.7522607445716858,0.7492857575416565,-0.0001903135125758,0.3239667415618896,0.6330156922340393,-7.208376562317653e-09,0.2888889014720917,0.6083244681358337,-0.0097723295912146,0.2790465652942657,0.6506916284561157,-0.0107682077214121,0.2800627052783966,0.6604841351509094,-0.008182194083929,0.2816106081008911,0.6667149662971497,-0.0046815071254968,0.2845252752304077,0.6691694855690002,-0.0023246065247803
0.7232884168624878,0.6875348091125488,9.138331336089325e-08,0.7675801515579224,0.6750267148017883,-0.0067634619772434,0.770972490310669,0.7326469421386719,-0.0051088132895529,0.7681260108947754,0.7434756755828857,-0.0023693265393376,0.7635115385055542,0.7474957704544067,-0.0013571354793384,0.7555512189865112,0.7480334043502808,-0.0002954158990178,0.3207743167877197,0.6296558380126953,-1.0011592443959216e-08,0.2866129279136657,0.6036888957023621,-0.0119815291836857,0.2773264944553375,0.6468114852905273,-0.012321195565164,0.278148889541626,0.6573898196220398,-0.0098531413823366,0.2794049382209778,0.6631958484649658,-0.0061257556080818,0.2821587324142456,0.6670519113540649,-0.0033985509071499
0.7262557148933411,0.6857045292854309,8.956184416319958e-08,0.771043062210083,0.6712729334831238,-0.0075182137079536,0.7741740345954895,0.7285845875740051,-0.0052215293981134,0.7705695629119873,0.7407387495040894,-0.0022359159775078,0.7663439512252808,0.7457442283630371,-0.0011893325718119,0.7589592933654785,0.7467266917228699,0.0001307421189267,0.3181020617485046,0.6270531415939331,-1.8988203009939756e-08,0.2841075956821441,0.6002997756004333,-0.009806552901864,0.2759724855422973,0.6449472308158875,-0.0111553026363253,0.2764155566692352,0.6545793414115906,-0.0093144485726952,0.2771078944206238,0.6607858538627625,-0.0062156794592738,0.2794246673583984,0.6650716066360474,-0.0040923105552792
0.7288897633552551,0.681643545627594,8.122604100435639e-08,0.7740076780319214,0.6648365259170532,-0.0069073257036507,0.776131808757782,0.7245739698410034,-0.0056304587051272,0.7735271453857422,0.7369816303253174,-0.0029969729948788,0.7696437239646912,0.7420181035995483,-0.0020246484782546,0.7618748545646667,0.7436708807945251,-0.0011456625070422,0.3155637383460998,0.6242483854293823,-2.051455894047649e-08,0.2829258143901825,0.5957353711128235,-0.0129140568897128,0.2750706374645233,0.641927182674408,-0.0144382147118449,0.2749057710170746,0.6511421203613281,-0.0116196610033512,0.2759189903736114,0.6581001877784729,-0.0082242181524634,0.2783281505107879,0.6628928184509277,-0.0054192682728171
0.7319672703742981,0.6772424578666687,8.605648815773749e-08,0.7763013243675232,0.6575141549110413,-0.0080435797572135,0.7786171436309814,0.7184051275253296,-0.0059750899672508,0.7764038443565369,0.7310773134231567,-0.003359799273312,0.7726502418518066,0.7362953424453735,-0.0021093592513352,0.7651527523994446,0.7377619743347168,-0.0006422887090593,0.3139920234680176,0.6207709908485413,-2.3712569685585553e-08,0.2812440097332001,0.5918202996253967,-0.0105720590800046,0.2741395533084869,0.6393842697143555,-0.012196603231132,0.274037092924118,0.6491308212280273,-0.0093509862199425,0.2750104963779449,0.6552388072013855,-0.0063555957749485,0.2763328850269317,0.6592800617218018,-0.0036562092136591
