X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.589862585067749,0.7196680903434753,7.83949118954297e-08,0.5652951002120972,0.7770401239395142,-0.0006477271090261,0.5372912883758545,0.7858762741088867,-0.0117992404848337,0.553677499294281,0.8168749809265137,-0.0139237456023693,0.5683989524841309,0.8253073692321777,-0.0161361824721097,0.5848672986030579,0.8214657306671143,-0.0166222471743822,0.474183976650238,0.7254484295845032,1.0259100946541366e-07,0.5033960342407227,0.775701642036438,-0.0059468438848853,0.5269331932067871,0.787064254283905,-0.0161067713052034,0.5113556981086731,0.8143720626831055,-0.0167787820100784,0.499740868806839,0.8185155987739563,-0.0170115940272808,0.4873383641242981,0.8179618120193481,-0.015199139714241
0.5921591520309448,0.7193048000335693,8.414268393153179e-08,0.5679664611816406,0.7777538299560547,-0.0012232540175318,0.5411871671676636,0.786770761013031,-0.0124106565490365,0.5573950409889221,0.8152526021003723,-0.0143843302503228,0.5725566744804382,0.8243517875671387,-0.0168076269328594,0.5889564752578735,0.8201997876167297,-0.0167128760367631,0.4709907174110412,0.7244881987571716,9.3965397240936e-08,0.5003173351287842,0.7759779691696167,-0.0061653004959225,0.5233257412910461,0.7861740589141846,-0.0171619970351457,0.5074462890625,0.8133360147476196,-0.0165818706154823,0.4956954717636108,0.8187972903251648,-0.0161556135863065,0.4829902946949005,0.8169107437133789,-0.0142692569643259
0.5968151688575745,0.7174015045166016,7.845823546404064e-08,0.5693982839584351,0.7739433646202087,-0.0018745915731415,0.5480868816375732,0.7856224179267883,-0.0133108180016279,0.5647236108779907,0.8141255974769592,-0.0146731035783886,0.5788573026657104,0.8242066502571106,-0.0164350904524326,0.5948389172554016,0.8200451731681824,-0.0165177732706069,0.4677538275718689,0.7243501543998718,9.5012133272121e-08,0.4986225366592407,0.7776011228561401,-0.0071480050683021,0.5188183784484863,0.785490870475769,-0.0187086537480354,0.5021034479141235,0.8136304616928101,-0.0179846677929162,0.4913278818130493,0.8190030455589294,-0.0172992255538702,0.4788285195827484,0.8173310160636902,-0.0152289075776934
0.601127564907074,0.7179262638092041,7.744058905245765e-08,0.5587122440338135,0.7658290266990662,-0.0048745279200375,0.5569368004798889,0.7880706191062927,-0.0138282719999551,0.5742789506912231,0.814069926738739,-0.0147951543331146,0.5883477330207825,0.8240969181060791,-0.0159647762775421,0.6023119688034058,0.8218823671340942,-0.0162669271230697,0.4637741446495056,0.7220830321311951,9.40718294373255e-08,0.4902921617031097,0.7769481539726257,-0.0058509954251348,0.5129201412200928,0.7870312929153442,-0.01653871871531,0.4961296021938324,0.8131557106971741,-0.0159826539456844,0.4846816062927246,0.8194072246551514,-0.015924721956253,0.4718379974365234,0.8155168890953064,-0.0145377665758132
0.6080200672149658,0.7187596559524536,6.856368628405107e-08,0.5651023387908936,0.7670512199401855,-0.0037192138843238,0.568283200263977,0.7911043167114258,-0.012022154405713,0.5857105255126953,0.8158329129219055,-0.0135177094489336,0.5985841155052185,0.824897289276123,-0.0151935266330838,0.6114481091499329,0.8204019665718079,-0.0156887099146842,0.4578264057636261,0.7190432548522949,8.602857093364946e-08,0.4836702346801758,0.7714007496833801,-0.0053165527060627,0.5051321983337402,0.7867262363433838,-0.0142540745437145,0.48861825466156,0.8133959770202637,-0.0146433301270008,0.4769438207149505,0.8183743953704834,-0.0157801210880279,0.4634762704372406,0.8123769760131836,-0.0140046393498778
0.6157729029655457,0.719052255153656,6.608293290355506e-08,0.571122944355011,0.7716498374938965,-0.0049353693611919,0.5806949138641357,0.792248547077179,-0.0123710297048091,0.5990975499153137,0.8182629346847534,-0.013337142765522,0.6096146106719971,0.8276453614234924,-0.0147711234167218,0.6206777095794678,0.8228775858879089,-0.0149766728281974,0.4514116048812866,0.7187632322311401,8.804426698816314e-08,0.4765280783176422,0.7756595015525818,-0.0088626556098461,0.4972307085990906,0.787948489189148,-0.0224447026848793,0.4789971709251404,0.814050018787384,-0.0186383370310068,0.4679855704307556,0.8165415525436401,-0.016870904713869,0.455463707447052,0.8139647245407104,-0.0158213339745998
0.6245297789573669,0.7209004759788513,5.989360118974218e-08,0.5831464529037476,0.77519291639328,-0.0067619383335113,0.5956801772117615,0.7964341640472412,-0.0151748666539788,0.6132028698921204,0.8245162963867188,-0.0158429592847824,0.6219519376754761,0.8310945630073547,-0.0169923696666955,0.6303616166114807,0.824323832988739,-0.0170523822307586,0.4450876414775848,0.7185474038124084,9.292638480928873e-08,0.4702566266059875,0.7753452658653259,-0.0074885254725813,0.4873504638671875,0.7905434966087341,-0.0199310947209596,0.4689167141914367,0.8165370225906372,-0.0173715930432081,0.4588265120983124,0.8192081451416016,-0.0169983990490436,0.4473374187946319,0.8141775727272034,-0.0157976150512695
0.6314806342124939,0.7244489192962646,6.96219117912733e-08,0.5913055539131165,0.7837759256362915,-0.0083261970430612,0.610167384147644,0.8022209405899048,-0.0176163837313652,0.6270350217819214,0.8294951319694519,-0.016714658588171,0.6341143250465393,0.8321271538734436,-0.0160507373511791,0.6409640908241272,0.8262709379196167,-0.0149448784068226,0.4391005337238312,0.7191649675369263,8.70239844630305e-08,0.4798926413059234,0.7789560556411743,-0.0066577377729117,0.4755410850048065,0.794826328754425,-0.0164653230458498,0.4573947787284851,0.8180869817733765,-0.0166562963277101,0.4473448693752289,0.8214446306228638,-0.0173991415649652,0.4371535181999206,0.8151468634605408,-0.0159220900386571
0.6391837000846863,0.7281885147094727,5.6547612814483734e-08,0.6028757095336914,0.7909144163131714,-0.0078345704823732,0.6252835392951965,0.8107681274414062,-0.0133111672475934,0.6420571804046631,0.8366425037384033,-0.0125484000891447,0.6473786234855652,0.8343557715415955,-0.011040449142456,0.6513538956642151,0.8266408443450928,-0.0081954188644886,0.4316748380661011,0.7214981913566589,8.950183172373728e-08,0.4702068567276001,0.7820175290107727,-0.0091203683987259,0.4640391767024994,0.8010644912719727,-0.0191845390945673,0.4452646672725677,0.8234483003616333,-0.0193360261619091,0.4348795413970947,0.8235220909118652,-0.0182568002492189,0.4261206686496734,0.8171281814575195,-0.015986043959856
0.6474631428718567,0.731605589389801,1.0182613863207737e-07,0.6139335632324219,0.7994246482849121,-0.009713421575725,0.6420373916625977,0.8222532868385315,-0.0125243067741394,0.6578445434570312,0.8419770002365112,-0.0118672046810388,0.6636092066764832,0.8358264565467834,-0.010319766588509,0.6657609939575195,0.8192148208618164,-0.0070019499398767,0.4238312542438507,0.7227122783660889,8.992790156980845e-08,0.4600352048873901,0.7870926856994629,-0.0097081921994686,0.4512609243392944,0.8078040480613708,-0.019155990332365,0.4318110644817352,0.8278166055679321,-0.0184790100902318,0.4220312237739563,0.8260032534599304,-0.0172686334699392,0.4138751029968261,0.8153684139251709,-0.0148855214938521
