X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.540355384349823,0.6475915312767029,6.277517883290784e-08,0.4954727292060852,0.686542809009552,-0.0027552847750484,0.4701817333698272,0.7026022672653198,-0.0164925847202539,0.4745888411998749,0.7172173261642456,-0.0185778941959142,0.4855470657348633,0.7301622033119202,-0.020988006144762,0.5048953890800476,0.7394310235977173,-0.0218775402754545,0.4466466903686523,0.5890171527862549,1.451048348144468e-07,0.5006129741668701,0.5625031590461731,-0.0190659258514642,0.4682091474533081,0.5203957557678223,-0.0305435508489608,0.4679185152053833,0.5215858817100525,-0.0336066968739032,0.4810518622398376,0.5657967329025269,-0.0362644717097282,0.4684661030769348,0.5912773609161377,-0.0353324562311172
0.5388231873512268,0.6483175158500671,6.027633503435936e-08,0.493155688047409,0.6867772340774536,-0.0028574524912983,0.4685428440570831,0.7030065655708313,-0.0158469676971435,0.4725782871246338,0.7190508842468262,-0.0185070522129535,0.4840815365314483,0.7300902009010315,-0.0213227234780788,0.50331711769104,0.7410406470298767,-0.0226371213793754,0.4461890757083893,0.5882919430732727,1.531148399180893e-07,0.4973855316638946,0.5600720643997192,-0.0203797295689582,0.4804503321647644,0.5140765905380249,-0.0301503706723451,0.4605348706245422,0.5170295238494873,-0.0342134274542331,0.4794215857982635,0.5626320838928223,-0.0357571654021739,0.4670690596103668,0.5858469605445862,-0.0347239039838314
0.53846675157547,0.650740385055542,6.580398093092299e-08,0.4921506345272064,0.6871093511581421,-0.0031385663896799,0.4671370983123779,0.7026973962783813,-0.015500389970839,0.4706698954105377,0.7189196944236755,-0.0178821738809347,0.481442928314209,0.7309046387672424,-0.0204453095793724,0.5007984638214111,0.740743100643158,-0.0212735217064619,0.4463470578193664,0.5912266373634338,1.4637404888162564e-07,0.494545429944992,0.5559883713722229,-0.0206149909645319,0.4786337018013,0.5113002061843872,-0.0309292841702699,0.4547770321369171,0.5124437808990479,-0.0344019271433353,0.4763804674148559,0.5600751638412476,-0.0336945876479148,0.4635728299617767,0.5819448232650757,-0.0317765288054943
0.5368467569351196,0.6506603956222534,6.49111200345942e-08,0.4928199648857116,0.6879235506057739,-0.0034523583017289,0.4655165076255798,0.7029788494110107,-0.0159095972776412,0.4694513976573944,0.7191734910011292,-0.0181715432554483,0.4805885553359985,0.7300679087638855,-0.0206914488226175,0.5000483393669128,0.7401649951934814,-0.0214751046150922,0.4460232853889465,0.5899842381477356,9.43979827638941e-08,0.4903560876846313,0.553799569606781,-0.0168577898293733,0.4755712747573852,0.5079922080039978,-0.0264030843973159,0.4534973502159118,0.5116867423057556,-0.0294638630002737,0.4729911386966705,0.5526102185249329,-0.0332716070115566,0.4576047956943512,0.5799934267997742,-0.0328660830855369
0.5363479852676392,0.6518341898918152,6.373250727165214e-08,0.4900584816932678,0.6892797946929932,-0.0021229805424809,0.464590311050415,0.7029730677604675,-0.015329017303884,0.4678291380405426,0.7189300060272217,-0.0176550317555665,0.4790453016757965,0.7301539182662964,-0.0204630009829998,0.4985158741474151,0.7407867908477783,-0.0214791893959045,0.4438048899173736,0.5889992117881775,1.1041993985827506e-07,0.4849229753017425,0.5496864318847656,-0.0187588706612586,0.4708669185638428,0.5068568587303162,-0.02753153629601,0.4475000500679016,0.5076493620872498,-0.0302850790321826,0.4662942886352539,0.5490680932998657,-0.0318994559347629,0.4530122876167297,0.5724260807037354,-0.0302408020943403
0.5354058742523193,0.6518101692199707,6.124563611820122e-08,0.489459216594696,0.688201367855072,-0.0019424703205004,0.4635794162750244,0.7037478089332581,-0.015029352158308,0.4673595130443573,0.7192721962928772,-0.0174808781594038,0.4784594774246216,0.7308094501495361,-0.0201777685433626,0.4982376396656036,0.7416093349456787,-0.0212168917059898,0.444395899772644,0.5840988755226135,1.4747874388376658e-07,0.4767939746379852,0.5435225367546082,-0.0198033992201089,0.4646836817264557,0.5025779604911804,-0.0281987227499485,0.4369875490665436,0.5019849538803101,-0.0295926462858915,0.4591266810894012,0.5455548763275146,-0.0316811203956604,0.4456106126308441,0.5702403783798218,-0.0301690883934497
0.5355740189552307,0.6528671383857727,5.975859806994778e-08,0.4889116883277893,0.6909149289131165,-0.0015097091672942,0.4632648527622223,0.7036623954772949,-0.0147515162825584,0.4664756953716278,0.7200167775154114,-0.0173542983829975,0.4774522185325622,0.7319862842559814,-0.0203300788998603,0.4972053468227386,0.7425434589385986,-0.0214412212371826,0.4409593939781189,0.5780062675476074,1.632399886375424e-07,0.4700746536254883,0.5398925542831421,-0.0242370478808879,0.4553764164447784,0.501617431640625,-0.0311019849032163,0.4296714961528778,0.4982948303222656,-0.0305092334747314,0.4536762833595276,0.5408691167831421,-0.030400002375245,0.4382256269454956,0.5607552528381348,-0.0275496058166027
0.5340291261672974,0.6537610292434692,6.258620999233244e-08,0.4902629852294922,0.6914240717887878,-0.0022974635940045,0.4624724984169006,0.7062239050865173,-0.0150166256353259,0.4660261869430542,0.7222551107406616,-0.0174197945743799,0.4768613576889038,0.7325263023376465,-0.0204022731631994,0.4970051944255829,0.7435492873191833,-0.0214085467159748,0.4355507493019104,0.5758043527603149,1.444532529149001e-07,0.4615544080734253,0.535549521446228,-0.0263142902404069,0.4419713318347931,0.5005844235420227,-0.0322652980685234,0.4249707162380218,0.5005033016204834,-0.0309304371476173,0.4456879496574402,0.5379849672317505,-0.0314081199467182,0.4293221235275268,0.5565117001533508,-0.0283479429781436
0.5334447622299194,0.6541556119918823,5.92903433016545e-08,0.4884411990642547,0.6915889978408813,-0.0018875052919611,0.4626620709896087,0.7064816951751709,-0.0142682055011391,0.4661375284194946,0.7229817509651184,-0.0168796498328447,0.47664675116539,0.7341685891151428,-0.0197573639452457,0.4968269765377044,0.7448716163635254,-0.0206779073923826,0.431603729724884,0.5728029608726501,1.3755186500929997e-07,0.4516224265098572,0.5332111120223999,-0.0239142682403326,0.4385401606559753,0.5041576027870178,-0.029179286211729,0.4140246212482452,0.4984243512153625,-0.0263094417750835,0.4379033744335174,0.5384794473648071,-0.026216609403491,0.4214069545269012,0.5543215870857239,-0.0222187731415033
0.5337444543838501,0.6556405425071716,5.9044616307346593e-08,0.4870467782020569,0.6915407180786133,-0.0012639593333005,0.4624208211898803,0.7082189321517944,-0.0138243688270449,0.466329276561737,0.7244663834571838,-0.01582364551723,0.4767131805419922,0.7353438138961792,-0.0183362830430269,0.4965915381908417,0.7456892728805542,-0.0192259643226861,0.4271742403507232,0.5736477971076965,1.0364698255216355e-07,0.4401521384716034,0.5292904376983643,-0.0209549218416214,0.4321789145469665,0.50742107629776,-0.0257459376007318,0.412126362323761,0.4977172613143921,-0.0236106589436531,0.4303012192249298,0.538080096244812,-0.0226839296519756,0.4132726490497589,0.5518342852592468,-0.0170535296201705
