X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5268341302871704,0.5774971842765808,6.744921421386607e-08,0.4969671964645386,0.492898941040039,-0.0116851544007658,0.5128605961799622,0.450836181640625,-0.0197804607450962,0.5170876979827881,0.4557682275772095,-0.0225798748433589,0.525549590587616,0.4731417596340179,-0.0235399827361106,0.5356479287147522,0.5077942609786987,-0.0254891216754913,0.4227244555950165,0.6161872148513794,8.026460562859938e-08,0.4321761131286621,0.5237908959388733,-0.0118078086525201,0.4311257600784302,0.5106899738311768,-0.0191068723797798,0.4278502166271209,0.5171013474464417,-0.018812833353877,0.4230406284332275,0.5292614698410034,-0.016987320035696,0.4145406186580658,0.5493653416633606,-0.0174274332821369
0.5248140692710876,0.5811737775802612,7.080041797280502e-08,0.4964859187602997,0.494419127702713,-0.0122764026746153,0.5103167295455933,0.4525078535079956,-0.0213221032172441,0.5152719616889954,0.4557255208492279,-0.0246601086109876,0.5240769386291504,0.4733588993549347,-0.0256317369639873,0.5353540182113647,0.5083321928977966,-0.0274852756410837,0.4237053096294403,0.6183264851570129,7.979886618159071e-08,0.4361057579517364,0.5273802280426025,-0.0119621139019727,0.4331403374671936,0.5102725028991699,-0.0200156215578317,0.430823415517807,0.5166820287704468,-0.0199505183845758,0.4246793687343597,0.5299907326698303,-0.0178741887211799,0.4148892760276794,0.5507522821426392,-0.0184265095740556
0.5227083563804626,0.5843218564987183,6.317605993899633e-08,0.4966279566287994,0.4973216950893402,-0.0107714124023914,0.5095106363296509,0.455574095249176,-0.0184057764708995,0.5149431228637695,0.4596930146217346,-0.0207275040447711,0.5230454802513123,0.4759941101074219,-0.0213853307068347,0.5340791940689087,0.511526346206665,-0.0229694135487079,0.4239368438720703,0.6195133328437805,7.988499106659219e-08,0.4415971338748932,0.5322575569152832,-0.0122384838759899,0.434687852859497,0.5092748403549194,-0.0211979802697896,0.430755615234375,0.5144867897033691,-0.0208479985594749,0.4232827723026275,0.5288071036338806,-0.0205891709774732,0.4145347476005554,0.5561096668243408,-0.0210515931248664
0.521123468875885,0.5893892645835876,6.432625809793535e-08,0.4947947859764099,0.4999563097953796,-0.0124265011399984,0.5083870887756348,0.4587454199790954,-0.0210654083639383,0.5144288539886475,0.4644918739795685,-0.0239695366472005,0.5225921869277954,0.4811605215072632,-0.0249747298657894,0.5327402353286743,0.5182681679725647,-0.0268231835216283,0.4239601492881775,0.6219369769096375,5.6630430123050246e-08,0.447659969329834,0.5352303981781006,-0.0101468414068222,0.4349761605262756,0.5107377767562866,-0.0184309445321559,0.4277378618717193,0.5127747058868408,-0.0186896808445453,0.4205620586872101,0.5301932096481323,-0.0197214111685752,0.4125300645828247,0.5577706098556519,-0.0207224283367395
0.5192023515701294,0.5948917269706726,5.9133551388868e-08,0.4914033114910126,0.5060766339302063,-0.0126346182078123,0.50494384765625,0.4659737348556518,-0.0231244768947362,0.5130342245101929,0.474260926246643,-0.0264636930078268,0.5219053626060486,0.4912346303462982,-0.0280950721353292,0.5313068628311157,0.5314725041389465,-0.029958575963974,0.4233954846858978,0.6229366064071655,5.0047635369310235e-08,0.4533259868621826,0.5360774993896484,-0.0107126329094171,0.4351581335067749,0.5205769538879395,-0.0190581120550632,0.4261707365512848,0.5164914727210999,-0.0211008042097091,0.4190599322319031,0.5397288799285889,-0.0242899246513843,0.413773626089096,0.5793763995170593,-0.0256499573588371
0.5195299386978149,0.6012945771217346,5.178307560527173e-08,0.4876058399677276,0.5117436647415161,-0.0130403181537985,0.4993555843830108,0.4784735739231109,-0.0239094365388155,0.5090991258621216,0.4854189753532409,-0.0275650173425674,0.5183680653572083,0.5012099146842957,-0.0310249850153923,0.5294123888015747,0.5474499464035034,-0.0333424843847751,0.4241277873516083,0.6232091784477234,4.704230605057092e-08,0.4587116837501526,0.5409501791000366,-0.0109611237421631,0.4418052136898041,0.5409773588180542,-0.0198750887066125,0.4292403161525726,0.5318850874900818,-0.02203737385571,0.4202052652835846,0.5571630597114563,-0.0244482979178428,0.4158294796943664,0.5930335521697998,-0.0249288845807313
0.5201882719993591,0.6085003614425659,2.8428656762002905e-08,0.4847687184810638,0.5179265737533569,-0.0082999831065535,0.4919422268867492,0.5035203695297241,-0.0192969813942909,0.505757749080658,0.5068715214729309,-0.0231032315641641,0.5141355991363525,0.5218602418899536,-0.0295622702687978,0.5252770185470581,0.57332843542099,-0.0316086709499359,0.423237144947052,0.6258043646812439,5.1804239120656355e-08,0.4614307582378387,0.5469492673873901,-0.0134574007242918,0.4478544294834137,0.5550200939178467,-0.0252738557755947,0.4385228753089905,0.5593750476837158,-0.0270884837955236,0.4287196099758148,0.5764567255973816,-0.0278367865830659,0.4180062115192413,0.6035758852958679,-0.0276904590427875
0.5198014974594116,0.6176608800888062,6.283207287793857e-09,0.4810181856155395,0.5297374129295349,-0.0121639845892786,0.4904337525367737,0.5384041666984558,-0.0252061523497104,0.4976260364055633,0.5465875864028931,-0.0266699306666851,0.5084958672523499,0.557605504989624,-0.0282000787556171,0.5250133872032166,0.5864045023918152,-0.0303731560707092,0.4191912114620209,0.6243002414703369,3.6533020164597474e-08,0.4609723687171936,0.5517566204071045,-0.0082799801602959,0.4594750702381134,0.5896345376968384,-0.0223574750125408,0.4558840990066528,0.5923762321472168,-0.0234304275363683,0.4459721446037292,0.5944274067878723,-0.0261480826884508,0.4302591383457184,0.6066566109657288,-0.0278257448226213
0.5213345289230347,0.604486882686615,-4.605587733408356e-08,0.4791085124015808,0.5372632741928101,-0.01284059882164,0.4759797155857086,0.5774279236793518,-0.0298936665058136,0.4874200224876404,0.5863667130470276,-0.0309994295239448,0.5033255815505981,0.5987936854362488,-0.0345590747892856,0.5315055251121521,0.6148444414138794,-0.0368802547454834,0.4189480245113373,0.6112750172615051,9.894404939814194e-08,0.4592767655849457,0.5631393194198608,-0.0101405512541532,0.464197039604187,0.6068060994148254,-0.0236917529255151,0.4633042216300964,0.6168765425682068,-0.023392854258418,0.4559130370616913,0.6204562783241272,-0.025007976219058,0.4360972642898559,0.6275790333747864,-0.0257162190973758
0.524756669998169,0.5957322716712952,6.025296261924495e-09,0.4777800738811493,0.5513043999671936,-0.0103481020778417,0.4723076820373535,0.6029326319694519,-0.022666897624731,0.4788876473903656,0.6180517673492432,-0.0246345214545726,0.4940049648284912,0.6246256828308105,-0.0268960315734148,0.5127757787704468,0.6523357033729553,-0.0282335914671421,0.4191431403160095,0.6157171726226807,1.10848191070545e-07,0.4603069722652435,0.561468780040741,-0.0141434706747531,0.47054123878479,0.6264316439628601,-0.0279950015246868,0.4657859206199646,0.6385785341262817,-0.0285638626664876,0.4476283192634582,0.6423422694206238,-0.0297429207712411,0.422495573759079,0.6329994201660156,-0.0291703213006258
0.5242348313331604,0.6032319068908691,4.4200827886697886e-08,0.475528746843338,0.5592339038848877,-0.0102036138996481,0.4683015048503876,0.6142273545265198,-0.0211192332208156,0.471554547548294,0.6362749934196472,-0.0236012358218431,0.4832214713096618,0.646419882774353,-0.0260921735316514,0.5021542906761169,0.6719168424606323,-0.0260173995047807,0.4184212386608124,0.6225078701972961,9.602987915968697e-08,0.4603678584098816,0.5642503499984741,-0.0103332633152604,0.46743905544281,0.6278367042541504,-0.0213788077235221,0.4657800197601318,0.640288770198822,-0.021229138597846,0.4540245532989502,0.6470910906791687,-0.0242521539330482,0.4270212650299072,0.6456820964813232,-0.0246824454516172
0.5214728116989136,0.6104328632354736,7.162908133295788e-08,0.4739467203617096,0.56452476978302,-0.0095008732751011,0.4631083607673645,0.6247619390487671,-0.0177497137337923,0.4636785387992859,0.6484276056289673,-0.0200496185570955,0.4738043844699859,0.6617889404296875,-0.022158183157444,0.4905955195426941,0.6828382015228271,-0.0225840434432029,0.4212284386157989,0.6160151362419128,1.3832330125751469e-07,0.4562630355358124,0.5687733292579651,-0.0133577426895499,0.4636273384094238,0.6243271827697754,-0.0245679393410682,0.4616861045360565,0.6408811211585999,-0.0236550532281398,0.4535585045814514,0.649014949798584,-0.0243692267686128,0.4284138977527618,0.6446027159690857,-0.0238554794341325
0.5202025771141052,0.6155102252960205,7.536977619793106e-08,0.4695127308368683,0.5672857761383057,-0.0107783218845725,0.456692099571228,0.6357260942459106,-0.0195721574127674,0.4554753303527832,0.6573324799537659,-0.0212288815528154,0.4645746052265167,0.6709074378013611,-0.0224479138851165,0.4807304739952087,0.6884914636611938,-0.0229608546942472,0.4197284281253814,0.6301871538162231,7.101389343233677e-08,0.458237886428833,0.5693981647491455,-0.0097815655171871,0.4629485607147217,0.6288490891456604,-0.0202320199459791,0.4611117243766784,0.6414122581481934,-0.0202470533549785,0.4543610215187073,0.6541208624839783,-0.0223073568195104,0.4336883723735809,0.6467709541320801,-0.0230161324143409
