X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5543680191040039,0.7640236616134644,1.0527290150719182e-09,0.5026283264160156,0.7604749202728271,-0.0080050537362694,0.5188141465187073,0.7581778764724731,-0.012849154882133,0.519406259059906,0.773155689239502,-0.0081396140158176,0.5232944488525391,0.7841891050338745,-0.0024200172629207,0.5267719626426697,0.793963611125946,-0.0018373968778178,0.418894499540329,0.7125412225723267,-8.77085710726533e-08,0.4623569846153259,0.6727502942085266,-0.0049897874705493,0.4522593319416046,0.6753683090209961,-0.0021128633525222,0.4499644041061401,0.688957929611206,-0.001305850688368,0.4482140839099884,0.6985160112380981,0.000703171826899,0.4472293853759765,0.7073506116867065,0.0037748322356492
0.5557268857955933,0.764284610748291,-8.196671785754006e-09,0.5032395124435425,0.7590593099594116,-0.0065179751254618,0.5197624564170837,0.7576014995574951,-0.0118645252659916,0.5201804637908936,0.7729533314704895,-0.0066581526771187,0.5237363576889038,0.7839904427528381,-0.0012240157229825,0.5274404287338257,0.7937901020050049,-0.0004634056822396,0.4187749028205871,0.7135413289070129,-8.197515910524089e-08,0.4638179540634155,0.6739770174026489,-0.0039681713096797,0.4603090286254883,0.6765211224555969,-0.0004906854592263,0.4549275934696197,0.6881839036941528,0.0014514013892039,0.4530045986175537,0.6981163620948792,0.0037794813979417,0.4506539404392242,0.7079140543937683,0.00702785840258
0.55546635389328,0.7628922462463379,-8.252449390511174e-09,0.5022144913673401,0.7586443424224854,-0.0063647017814219,0.5196613669395447,0.7581242322921753,-0.0121498629450798,0.5202163457870483,0.7724501490592957,-0.0072233374230563,0.5239439010620117,0.7834277749061584,-0.0017092210473492,0.5277609825134277,0.7933065295219421,-0.0010488684056326,0.4182195365428924,0.7210705280303955,-9.720568527882278e-08,0.4639440476894378,0.6802700757980347,-0.0031720092520117,0.4561924934387207,0.6819772720336914,0.0001420624466845,0.4536173939704895,0.6924543976783752,0.0015923947794362,0.4530373811721802,0.7010804414749146,0.0037514362484216,0.4522456228733063,0.7084150314331055,0.0070210876874625
0.5552799701690674,0.7631108164787292,-1.0971852759666945e-08,0.5025652647018433,0.7589673399925232,-0.0067567536607384,0.5202155709266663,0.7575110197067261,-0.0130825825035572,0.5208211541175842,0.7718268036842346,-0.00828861258924,0.5241144895553589,0.7829815149307251,-0.0026459463406354,0.5279271006584167,0.7926135063171387,-0.0022638579830527,0.4169113636016845,0.7261604070663452,-1.1401596822224749e-07,0.4627314805984497,0.6881511211395264,-0.0029313857667148,0.4499393701553345,0.6953139901161194,-0.0005736568127758,0.4479971528053283,0.70473712682724,0.0004130392626393,0.4468977451324463,0.7140845656394958,0.0025944928638637,0.4444868266582489,0.7222366333007812,0.0058049741201102
0.5554231405258179,0.7627763152122498,-9.986609761369893e-09,0.5029107928276062,0.7584793567657471,-0.006816757377237,0.5195909738540649,0.7563954591751099,-0.0127880740910768,0.5201700329780579,0.7716770768165588,-0.0079735247418284,0.5238369703292847,0.7829790115356445,-0.0023441344965249,0.5278576612472534,0.7928860187530518,-0.0019102998776361,0.4161573648452759,0.729357123374939,-1.0289574703392645e-07,0.4618495404720306,0.6934393644332886,-0.0051818806678056,0.4488422572612762,0.7010788917541504,-0.0003635168541222,0.4484953284263611,0.7090625166893005,-0.0002753756998572,0.448302298784256,0.71759432554245,0.0025980125647038,0.4466714859008789,0.7255405783653259,0.0057305004447698
0.5558561086654663,0.7622244358062744,-8.880066459937552e-09,0.5021833777427673,0.7582429647445679,-0.0073879589326679,0.5203000903129578,0.7576192617416382,-0.0133018558844923,0.5209068655967712,0.7728102207183838,-0.0083607388660311,0.5245940089225769,0.783877432346344,-0.0025736722163856,0.5282290577888489,0.7934449315071106,-0.0020369661506265,0.4154980778694153,0.732496976852417,-1.0000584182989769e-07,0.4595044255256653,0.6971511840820312,-0.0059113735333085,0.4488251507282257,0.701957106590271,-0.0018246783874928,0.4479954540729522,0.7102188467979431,-0.0014662407338619,0.4473502039909363,0.7182406187057495,0.0013639472890645,0.4456445574760437,0.725408673286438,0.0041761728934943
0.5555250644683838,0.762164294719696,-7.333800677855606e-09,0.5019314885139465,0.7579013109207153,-0.0069400323554873,0.5192516446113586,0.7557881474494934,-0.0119699165225029,0.5199785828590393,0.7710711359977722,-0.0068234619684517,0.5239245295524597,0.7824336886405945,-0.001161569263786,0.5274971723556519,0.7927918434143066,-0.0003787248278968,0.4157157242298126,0.7343641519546509,-9.953314616950593e-08,0.4587029218673706,0.6959100365638733,-0.0066402899101376,0.4463450014591217,0.7041466236114502,-0.0037260707467794,0.447491705417633,0.712263286113739,-0.002241272246465,0.447287380695343,0.720314621925354,0.0008965475717559,0.4465182423591614,0.7267313599586487,0.0037042095791548
0.5552920699119568,0.7628566026687622,-1.2378760239073472e-08,0.5018202066421509,0.7570749521255493,-0.0058258818462491,0.5194007754325867,0.7570061683654785,-0.0108169484883546,0.5195901393890381,0.7718695998191833,-0.0064486032351851,0.5229918956756592,0.7828596234321594,-0.0011491836048662,0.526695966720581,0.7926763296127319,-0.0003045346529688,0.4170262515544891,0.7302865386009216,-9.37415549628895e-08,0.4591321647167206,0.6902565360069275,-0.0072986860759556,0.446161687374115,0.7012415528297424,-0.0046841939911246,0.4472406208515167,0.7103054523468018,-0.0030460078269243,0.4469734728336334,0.7181652784347534,0.0003883710887748,0.4454697668552398,0.7246071100234985,0.0029049946460872
0.5542213916778564,0.762703001499176,-8.042521315587692e-09,0.5015944838523865,0.7577735781669617,-0.0068090111017227,0.5193833708763123,0.7571679353713989,-0.0120031768456101,0.519625723361969,0.7718096971511841,-0.00747761875391,0.5229554176330566,0.7829149961471558,-0.0019856714643538,0.5268628597259521,0.7925610542297363,-0.0011909580789506,0.4177671372890472,0.7283387184143066,-9.357342634075395e-08,0.4590638875961303,0.6834461688995361,-0.0062768049538135,0.4493801295757293,0.6884464621543884,-0.0017926826840266,0.44758340716362,0.7009994387626648,-0.0011079560499638,0.4462586343288421,0.710364043712616,0.0015249841380864,0.4448724687099457,0.7191849946975708,0.0044152601622045
0.5544344782829285,0.7619829773902893,-7.082286757054135e-09,0.5008429288864136,0.7577224373817444,-0.0061123883351683,0.5182542204856873,0.7568114399909973,-0.0106552261859178,0.5186334848403931,0.7717881798744202,-0.0062813251279294,0.5225353240966797,0.7828163504600525,-0.0011856957571581,0.5266039371490479,0.7923679351806641,-0.0004413762071635,0.4183248281478882,0.7232961654663086,-8.400235884664654e-08,0.4597223401069641,0.6777582168579102,-0.0053134961053729,0.4519128203392029,0.6869206428527832,-0.001080427202396,0.4524864256381988,0.6967775225639343,2.0855903130723163e-05,0.4530572295188904,0.7059838175773621,0.0024967764038592,0.4536159932613373,0.7148484587669373,0.0048154825344681
