X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5179440379142761,0.5795325636863708,2.8438954302600905e-08,0.4736142754554748,0.5932135581970215,-0.0028711587656289,0.4603950977325439,0.6004220247268677,-0.0139934932813048,0.4609850943088531,0.614258348941803,-0.0153823178261518,0.4688458740711212,0.6171505451202393,-0.0153699833899736,0.4827988147735595,0.6183997988700867,-0.0163151882588863,0.4986101686954498,0.7500775456428528,7.830062287439432e-08,0.529539167881012,0.8094910979270935,0.0008902799454517,0.541827380657196,0.8367013931274414,-0.0033430496696382,0.5375437140464783,0.8454697728157043,-0.0046509224921464,0.5307419896125793,0.8480183482170105,-0.0041105528362095,0.5217018127441406,0.842345118522644,-0.0026147796306759
0.5210844874382019,0.5798075795173645,1.1686482892514505e-08,0.4710537195205688,0.594146728515625,-0.0038209671620279,0.4662059843540191,0.6088356375694275,-0.0154470289126038,0.4676507413387298,0.6191449165344238,-0.0161899682134389,0.4751593768596649,0.6191853880882263,-0.0158976707607507,0.4884741902351379,0.6188172101974487,-0.0169243402779102,0.497732013463974,0.7480811476707458,7.179227878850726e-08,0.5294089317321777,0.8065744638442993,0.0016194459749385,0.5411147475242615,0.8363821506500244,-0.0029343096539378,0.536785364151001,0.8444860577583313,-0.0044909780845046,0.5299952626228333,0.8472684621810913,-0.0041435891762375,0.5208408236503601,0.8420630097389221,-0.0030342231038957
0.5257552266120911,0.5766528844833374,-6.89379830998149e-10,0.474533200263977,0.5968973636627197,-0.003691385500133,0.4738088846206665,0.6107662320137024,-0.0149928033351898,0.4767148792743683,0.6182587742805481,-0.0156350210309028,0.4845577478408813,0.6203364729881287,-0.0156877636909484,0.497289627790451,0.6193738579750061,-0.016826644539833,0.4963714182376861,0.7461115717887878,7.23589934636948e-08,0.5281078219413757,0.8041980266571045,0.0015510785160586,0.5401749610900879,0.8362712264060974,-0.0034238083753734,0.5345509052276611,0.8460231423377991,-0.0047830543480813,0.527453601360321,0.8484445214271545,-0.0046899886801838,0.5194739699363708,0.8418665528297424,-0.0032710751984268
0.5304837226867676,0.5749099850654602,-8.451415567378717e-09,0.4808975160121918,0.5983431935310364,-0.0038267499767243,0.4835496246814728,0.6133884191513062,-0.0127741051837801,0.487411230802536,0.6213709115982056,-0.0135180223733186,0.4946089386940002,0.6218472123146057,-0.0135013870894908,0.5064494609832764,0.6205781698226929,-0.0145524209365248,0.4951688945293426,0.7449605464935303,7.122356748823222e-08,0.5268162488937378,0.8051639199256897,-0.0003988636890426,0.5379525423049927,0.8350213766098022,-0.0051405564881861,0.5329822301864624,0.8444961309432983,-0.0057840198278427,0.5257032513618469,0.8470073938369751,-0.0052857864648103,0.5178332328796387,0.8395944833755493,-0.0043308390304446
0.5375230312347412,0.5761263370513916,-1.6043502526486012e-08,0.4894513189792633,0.5991955399513245,-0.0045563541352748,0.495048850774765,0.6152326464653015,-0.0128995385020971,0.5004012584686279,0.6227829456329346,-0.0141193401068449,0.5075531601905823,0.6232513189315796,-0.0141717512160539,0.5182257890701294,0.6209180951118469,-0.0146875157952308,0.4932026863098144,0.744723379611969,7.016944891802268e-08,0.5248209238052368,0.8061625361442566,0.0006658499478362,0.5357670783996582,0.83595210313797,-0.0048995898105204,0.5310153365135193,0.846045970916748,-0.0060472413897514,0.5241621732711792,0.847965657711029,-0.0054985368624329,0.5161250233650208,0.8394938111305237,-0.0036924055311828
0.5436250567436218,0.5746387243270874,-6.119978479546262e-08,0.5003740191459656,0.6043762564659119,-0.0048453137278556,0.5123801231384277,0.6130198240280151,-0.012974084354937,0.5182391405105591,0.6173754930496216,-0.012922441586852,0.5240369439125061,0.6198626756668091,-0.0126117542386055,0.5320519804954529,0.6218129396438599,-0.0135965403169393,0.4909054934978485,0.742236316204071,7.140722146914413e-08,0.5204491019248962,0.8042584657669067,-0.0001207566674565,0.5322911143302917,0.835381805896759,-0.005320438183844,0.5275698900222778,0.8441335558891296,-0.0065173814073204,0.5204237699508667,0.8465026021003723,-0.0063298810273408,0.511746346950531,0.8383086919784546,-0.0052088247612118
0.5498232245445251,0.5723983645439148,-5.346474551970459e-08,0.5117629170417786,0.6085385680198669,-0.00563650066033,0.5244760513305664,0.6151513457298279,-0.0145222255960106,0.53008633852005,0.6200104355812073,-0.0129747251048684,0.5362741947174072,0.6222324371337891,-0.0117009505629539,0.5444651246070862,0.6229016184806824,-0.0121033247560262,0.4877505898475647,0.7405949831008911,7.296846860072037e-08,0.517856240272522,0.8040124773979187,-0.0008943567518144,0.5292326211929321,0.8353419303894043,-0.0062882457859814,0.5246955156326294,0.8441038727760315,-0.0073210326954722,0.5173229575157166,0.8458645343780518,-0.0070527009665966,0.5082282423973083,0.8366369605064392,-0.0059538055211305
0.5725955367088318,0.5999363660812378,-1.7890596382130752e-07,0.5238955020904541,0.610590398311615,-0.0064608501270413,0.534972071647644,0.629445493221283,-0.0175727512687444,0.5431686043739319,0.6349424123764038,-0.0157943088561296,0.5519754886627197,0.6332273483276367,-0.0145309483632445,0.5586543679237366,0.6286460161209106,-0.0147609524428844,0.4830639362335205,0.7397462129592896,6.806435237649566e-08,0.513238787651062,0.8016003370285034,-0.0003181752399541,0.5254210829734802,0.8338818550109863,-0.0051089813932776,0.5208461880683899,0.8438472747802734,-0.0066823218949139,0.5135228037834167,0.8462531566619873,-0.0068729072809219,0.5043919682502747,0.8369353413581848,-0.0055361441336572
0.5717718601226807,0.592879593372345,-1.722341806953409e-07,0.5328640937805176,0.6151623725891113,-0.0067302631214261,0.5496890544891357,0.6349332928657532,-0.013918231241405,0.5585287809371948,0.6402924060821533,-0.0118834096938371,0.5668259859085083,0.6361948251724243,-0.0109328879043459,0.5728402137756348,0.6292344331741333,-0.0089468853548169,0.4802473187446594,0.7398478388786316,6.72870896778477e-08,0.5097496509552002,0.8026289939880371,0.000361949118087,0.5208584666252136,0.833881139755249,-0.0044145225547254,0.515868067741394,0.8417907357215881,-0.0056299134157598,0.508865237236023,0.8444423079490662,-0.0052021276205778,0.5008180141448975,0.8368647694587708,-0.0039133811369538
0.5697951912879944,0.5914512276649475,-1.4322252184229e-07,0.542928159236908,0.6202836036682129,-0.009454577229917,0.5638663172721863,0.6419806480407715,-0.0161441043019294,0.5683620572090149,0.6444896459579468,-0.0168504249304533,0.5738840103149414,0.6388015747070312,-0.0167286768555641,0.578343391418457,0.6181371212005615,-0.014699961990118,0.4773283898830414,0.7406327724456787,7.67444845450882e-08,0.5062845945358276,0.8001933097839355,-0.001125028473325,0.5170080661773682,0.83572918176651,-0.0062767751514911,0.5112762451171875,0.8423856496810913,-0.0072250813245773,0.504239022731781,0.8432973027229309,-0.0064833485521376,0.4953508079051971,0.8346806168556213,-0.004436791408807
