X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6193458437919617,0.6326413750648499,4.570675216086784e-08,0.5669076442718506,0.635051965713501,-0.0185334160923957,0.5797733664512634,0.630693793296814,-0.0391150899231433,0.5801917910575867,0.6808847188949585,-0.0352652482688427,0.5835022330284119,0.6878967881202698,-0.0325642377138137,0.5946251153945923,0.7041915655136108,-0.0299991741776466,,,,,,,,,,,,,,,,,,
0.6133865118026733,0.6401941776275635,5.4206680033530574e-08,0.5635049939155579,0.6727272868156433,-0.0180126875638961,0.5790305137634277,0.6351786255836487,-0.0357013717293739,0.5826528668403625,0.6813064217567444,-0.0326619558036327,0.5856931805610657,0.6946132183074951,-0.0292328894138336,0.5930769443511963,0.7068994641304016,-0.0267136376351118,,,,,,,,,,,,,,,,,,
0.6052817702293396,0.6488185524940491,7.988837325001441e-08,0.5641843676567078,0.6682668328285217,-0.0189385563135147,0.5749747157096863,0.6369173526763916,-0.0389138795435428,0.5768367648124695,0.6859604716300964,-0.0345457568764686,0.5779861807823181,0.6966336965560913,-0.031730480492115,0.5899122357368469,0.7058150172233582,-0.0286453738808631,,,,,,,,,,,,,,,,,,
0.6105125546455383,0.6509212255477905,9.661953015438485e-08,0.5706664323806763,0.6228756904602051,-0.0198469776660203,0.5756853222846985,0.6454908847808838,-0.0376565009355545,0.5670379400253296,0.6882935762405396,-0.0341935232281684,0.5778554081916809,0.7033196091651917,-0.0307068210095167,0.5859309434890747,0.7093418836593628,-0.0268952790647745,,,,,,,,,,,,,,,,,,
0.6099753975868225,0.6608030200004578,7.70568959751472e-08,0.5582983493804932,0.6653794050216675,-0.019126022234559,0.5725427269935608,0.6482645273208618,-0.0349025763571262,0.5672041773796082,0.6884337663650513,-0.0322969853878021,0.5702195167541504,0.7051072716712952,-0.0295107699930667,0.5783218145370483,0.7084050178527832,-0.0270925406366586,,,,,,,,,,,,,,,,,,
0.6024759411811829,0.670914351940155,6.58707790535118e-08,0.5475326180458069,0.6689961552619934,-0.0189711470156908,0.5763480067253113,0.6366127133369446,-0.0316598750650882,0.5705284476280212,0.6749016046524048,-0.0288276690989732,0.5677464604377747,0.7034150958061218,-0.026806816458702,0.5721448659896851,0.7137004733085632,-0.0262792315334081,,,,,,,,,,,,,,,,,,
0.5953692197799683,0.6775099635124207,9.408036305558198e-08,0.5450557470321655,0.6637715101242065,-0.0250278078019619,0.573890209197998,0.658401370048523,-0.0411948673427104,0.5664517879486084,0.683686375617981,-0.0353625155985355,0.5612006783485413,0.7030935883522034,-0.030712105333805,0.5640054941177368,0.7103745341300964,-0.0288311075419187,,,,,,,,,,,,,,,,,,
0.6029360294342041,0.6742814779281616,9.926771582513538e-08,0.543428897857666,0.6531932353973389,-0.0227557253092527,0.5750993490219116,0.6695624589920044,-0.034578263759613,0.5659528970718384,0.6901839375495911,-0.0293700657784938,0.555888295173645,0.7000336050987244,-0.0259493365883827,0.5579659938812256,0.7042041420936584,-0.0231600608676671,,,,,,,,,,,,,,,,,,
0.5938180685043335,0.6753153204917908,5.942527536717535e-08,0.5426212549209595,0.6483873724937439,-0.0169873684644699,0.5729947686195374,0.683401346206665,-0.0293535534292459,0.5624591112136841,0.7059285640716553,-0.0249022357165813,0.5562655925750732,0.7083606123924255,-0.0194833017885684,0.5583502650260925,0.7073687314987183,-0.0145541680976748,,,,,,,,,,,,,,,,,,
0.5899505615234375,0.663482129573822,1.2993008624562208e-07,0.5417658686637878,0.6462790966033936,-0.03358980640769,0.5731629729270935,0.7040441632270813,-0.0430878326296806,0.5598624348640442,0.708093523979187,-0.0377968773245811,0.5500648021697998,0.7027528882026672,-0.035344660282135,0.5471425652503967,0.6957783102989197,-0.0310574527829885,,,,,,,,,,,,,,,,,,
