X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5604766011238098,0.4271597862243652,-0.3906097114086151,0.5709180235862732,0.4016859233379364,-0.3705806732177734,0.5760599374771118,0.4010294675827026,-0.3705965876579284,0.5813062787055969,0.4006590545177459,-0.3706067502498626,0.5538424253463745,0.3988523185253143,-0.3790333867073059,0.5481597781181335,0.3964648842811584,-0.3790614008903503,0.5430428981781006,0.3944296836853027,-0.3792130947113037,0.5895066857337952,0.4056198596954345,-0.1970013380050659,0.535394549369812,0.3981057405471802,-0.2355559170246124,0.568518877029419,0.451334536075592,-0.3213128447532654,0.5496951341629028,0.4484365284442901,-0.3309979140758514,0.6199088096618652,0.5214101076126099,-0.0439385585486888,0.494723230600357,0.5139443874359131,-0.1568290442228317,0.6744129061698914,0.6322437524795532,0.0093663427978754,0.4686799943447113,0.7021769285202026,-0.3293271958827972,0.619347095489502,0.709505021572113,-0.1162154451012611,0.4908590912818908,0.566523015499115,-0.6405106782913208,0.6011384725570679,0.7540813684463501,-0.1430615484714508,0.4896541237831116,0.5266529321670532,-0.7005610466003418,0.5943492650985718,0.7462528944015503,-0.1544879525899887,0.4884820580482483,0.5073434114456177,-0.7047722339630127,0.5984485745429993,0.7320436835289001,-0.1207043752074241,0.4917050004005432,0.5170907974243164,-0.6471077799797058,0.5806113481521606,0.8521625995635986,0.0363519862294197,0.502518892288208,0.8542739152908325,-0.0357489809393882,0.57889723777771,1.1133395433425903,-0.0235560964792966,0.5073779821395874,1.106044888496399,0.0141866924241185,0.5701310038566589,1.3214439153671265,0.2010468691587448,0.503356397151947,1.3219362497329712,0.2367431670427322,0.5681605935096741,1.3487333059310913,0.2141034603118896,0.4973238110542297,1.3505557775497437,0.2514698505401611,0.5696632266044617,1.3890191316604614,0.046160165220499,0.5156256556510925,1.3923379182815552,0.0630365833640098
0.5594636797904968,0.4271316230297088,-0.3869409263134002,0.5703162550926208,0.4016410112380981,-0.366929829120636,0.5754628777503967,0.4009924232959747,-0.3669481873512268,0.5806142091751099,0.4006085693836212,-0.366958886384964,0.5530315637588501,0.3988108038902282,-0.3758844435214996,0.547508955001831,0.3964391350746155,-0.3759049475193023,0.542409360408783,0.3944255411624908,-0.3760628700256347,0.5893916487693787,0.40561044216156,-0.1948784291744232,0.535384476184845,0.398332267999649,-0.2241277694702148,0.5678889155387878,0.4512882530689239,-0.3181893229484558,0.5490609407424927,0.4484454691410064,-0.3280756175518036,0.6201221942901611,0.5218231081962585,-0.0436183176934719,0.4949583113193512,0.514072060585022,-0.1495729982852935,0.6744717955589294,0.6322518587112427,0.0040723690763115,0.4693505764007568,0.7017448544502258,-0.3276486992835998,0.61932373046875,0.7094866633415222,-0.1158773526549339,0.4905360639095306,0.5683326721191406,-0.6561806201934814,0.601111114025116,0.7541281580924988,-0.1424112617969513,0.4904286861419678,0.5290581583976746,-0.7178187966346741,0.5943169593811035,0.7462698817253113,-0.1531417071819305,0.4893046021461487,0.5092387795448303,-0.7215248942375183,0.5983715057373047,0.7320827841758728,-0.1199556142091751,0.4921241700649261,0.5186769366264343,-0.6629604697227478,0.5807857513427734,0.8521818518638611,0.0346368923783302,0.502544641494751,0.8540486693382263,-0.0340812541544437,0.5810180902481079,1.0734483003616333,-0.0249850116670131,0.5030897855758667,1.0946611166000366,0.0043859183788299,0.5700766444206238,1.3215885162353516,0.204153224825859,0.5028499364852905,1.3211313486099243,0.219272568821907,0.5681545734405518,1.3488482236862185,0.2173712998628616,0.4970987439155578,1.349334716796875,0.2334656417369842,0.5690193176269531,1.3897608518600464,0.0519796311855316,0.5143479108810425,1.39259934425354,0.0447692275047302
0.5590380430221558,0.4271504580974579,-0.3939878344535827,0.5699025392532349,0.4016392529010772,-0.3742478489875793,0.5750738382339478,0.4009744822978973,-0.3742451667785644,0.5801011323928833,0.40052330493927,-0.3742546439170837,0.5525358319282532,0.3989202380180359,-0.3808744847774505,0.5470778346061707,0.396670788526535,-0.3808802962303161,0.5419353246688843,0.394803911447525,-0.3810148537158966,0.5892130136489868,0.4054292440414428,-0.2012467831373214,0.5353690385818481,0.3992498219013214,-0.2253247052431106,0.5677989721298218,0.451286643743515,-0.3250937163829803,0.5489770174026489,0.448670744895935,-0.3322375416755676,0.6205538511276245,0.5218874216079712,-0.0491631105542182,0.4959776401519775,0.5141452550888062,-0.147535428404808,0.6749493479728699,0.6317526698112488,-0.0024357815273106,0.4682350158691406,0.701562225818634,-0.3268353343009949,0.6206598877906799,0.7089810967445374,-0.1247006654739379,0.4907282888889313,0.5723336338996887,-0.649225115776062,0.6022559404373169,0.753894567489624,-0.1520226299762725,0.4925279021263122,0.5350478887557983,-0.7092105746269226,0.5954099297523499,0.7461310625076294,-0.1628630012273788,0.491699069738388,0.5136145949363708,-0.710847795009613,0.599489152431488,0.7317953109741211,-0.1288072913885116,0.4939167499542236,0.5224045515060425,-0.6545075178146362,0.5807274580001831,0.8523358702659607,0.0337500013411045,0.5026524662971497,0.853540301322937,-0.033199455589056,0.5789195895195007,1.08870530128479,-0.0245700385421514,0.5034944415092468,1.0954644680023191,0.0052554523572325,0.5686556100845337,1.3217116594314575,0.2020118981599807,0.5021247267723083,1.3198552131652832,0.2220537364482879,0.5664520263671875,1.3490211963653564,0.2148530781269073,0.4967191815376282,1.3476344347000122,0.2360705137252807,0.5671676397323608,1.3901689052581787,0.0501952543854713,0.5121020078659058,1.3922765254974363,0.0487861186265945
0.5584861040115356,0.4271648824214935,-0.3919792771339416,0.5694730877876282,0.4016981422901153,-0.3708401024341583,0.5746970176696777,0.40103280544281,-0.3708440959453583,0.5795196294784546,0.4005415141582489,-0.3708541989326477,0.5520708560943604,0.3989933431148529,-0.3779963850975036,0.546707272529602,0.3967304527759552,-0.3780101239681244,0.541536808013916,0.3948691785335541,-0.3781481981277466,0.5888693332672119,0.4053842425346374,-0.2014345675706863,0.5353657007217407,0.3993385434150696,-0.2248783409595489,0.5675112009048462,0.4512719810009002,-0.3222230076789856,0.5487636923789978,0.4486689269542694,-0.3306063115596771,0.6206430792808533,0.5219491720199585,-0.0509370863437652,0.496286004781723,0.5133513808250427,-0.1470023095607757,0.6749805808067322,0.631956160068512,-0.0015450658975169,0.4680965542793274,0.701200544834137,-0.316379189491272,0.6214123964309692,0.7085561752319336,-0.1186491847038269,0.4915385842323303,0.5737802386283875,-0.6377818584442139,0.6026617288589478,0.7536520957946777,-0.1448169648647308,0.4934414327144623,0.5377548933029175,-0.6986120343208313,0.5957537889480591,0.7460453510284424,-0.1534033268690109,0.49302539229393,0.5152678489685059,-0.7096623778343201,0.5998252630233765,0.7317006587982178,-0.1215783804655075,0.4952434599399566,0.5236519575119019,-0.6456021666526794,0.5807810425758362,0.8518596887588501,0.0321599654853343,0.502707839012146,0.8519499897956848,-0.0315697714686393,0.5789000391960144,1.09066641330719,-0.0164501778781414,0.5048884153366089,1.0960191488265991,0.0214450918138027,0.5691723823547363,1.3187556266784668,0.2020678222179412,0.502322793006897,1.3180543184280396,0.2394350320100784,0.5671228170394897,1.346041202545166,0.214021161198616,0.497497409582138,1.3459337949752808,0.2534011304378509,0.5671870112419128,1.3877018690109253,0.0489101968705654,0.5115507245063782,1.3903160095214844,0.0597988478839397
0.5579370260238647,0.427621841430664,-0.3947508633136749,0.5689300894737244,0.4026064276695251,-0.3762349188327789,0.5741702318191528,0.4020417034626007,-0.3762488961219787,0.5787605047225952,0.4013136923313141,-0.3762709498405456,0.551750898361206,0.4000653922557831,-0.3815219700336456,0.5464581847190857,0.3977856040000915,-0.3815333247184753,0.5413152575492859,0.3958253562450409,-0.3816709816455841,0.5881239175796509,0.4053840339183807,-0.209392637014389,0.535371720790863,0.3996320068836212,-0.2268803417682647,0.5671383142471313,0.4514706134796142,-0.3271846771240234,0.5484493374824524,0.4488815665245056,-0.3329605162143707,0.6206642985343933,0.5219577550888062,-0.0614857301115989,0.4963695406913757,0.5126118063926697,-0.1467047184705734,0.6750062704086304,0.6318371891975403,-0.0008482703706249,0.4657319188117981,0.6986709237098694,-0.3164590001106262,0.621353805065155,0.7084958553314209,-0.0791282728314399,0.4944150447845459,0.57330721616745,-0.6354936361312866,0.6029881238937378,0.7534003257751465,-0.0976828560233116,0.5024168491363525,0.5369570255279541,-0.6962766647338867,0.5960415601730347,0.7457431554794312,-0.1091643348336219,0.5015208721160889,0.5146023035049438,-0.6911474466323853,0.5999117493629456,0.7315202355384827,-0.0821717828512191,0.5015150308609009,0.5233364701271057,-0.6387873888015747,0.5808416604995728,0.8515675067901611,0.0222847126424312,0.5027611255645752,0.8515755534172058,-0.0216532722115516,0.5789874792098999,1.0955239534378052,-0.0315356776118278,0.5051473379135132,1.0965014696121216,0.0340076200664043,0.5705467462539673,1.3188639879226685,0.1981027126312255,0.5028183460235596,1.3166111707687378,0.273132711648941,0.5685920715332031,1.3457331657409668,0.2108117341995239,0.4992808401584625,1.3441380262374878,0.2909165322780609,0.5671953558921814,1.3888448476791382,0.0399446114897728,0.510699450969696,1.38982093334198,0.1013826876878738
0.5572156310081482,0.4285072684288025,-0.3972430825233459,0.5684430599212646,0.403303325176239,-0.3795768320560455,0.5737706422805786,0.402726411819458,-0.37956702709198,0.5782114267349243,0.4018283486366272,-0.3795741200447082,0.5512109994888306,0.4010146260261535,-0.3846197128295898,0.5459412336349487,0.398698091506958,-0.3846386075019836,0.5408006906509399,0.3966131806373596,-0.3847834169864654,0.5877360105514526,0.405381977558136,-0.211249828338623,0.535367488861084,0.3997293710708618,-0.2281660586595535,0.5668180584907532,0.4520636796951294,-0.3293281197547912,0.5477136373519897,0.4497485756874084,-0.334458440542221,0.6206232309341431,0.5219355225563049,-0.0599032863974571,0.4963563978672027,0.511267364025116,-0.1458416432142257,0.6749475002288818,0.6318539381027222,-0.0074537047185003,0.4642930924892425,0.6962767243385315,-0.3189539313316345,0.620930016040802,0.7085338234901428,-0.1095151156187057,0.4984900951385498,0.5729236006736755,-0.6276460289955139,0.601923406124115,0.7534129619598389,-0.1312023103237152,0.510071873664856,0.5363970994949341,-0.6855719089508057,0.5949023962020874,0.7457451820373535,-0.1403708159923553,0.5089526176452637,0.5141258239746094,-0.6758356094360352,0.5987259745597839,0.7315359115600586,-0.1125514358282089,0.507666826248169,0.5231626033782959,-0.6280720829963684,0.5807915925979614,0.851536750793457,0.0223756581544876,0.5027427673339844,0.8512781858444214,-0.0217361412942409,0.5787361860275269,1.098778486251831,-0.0180670078843832,0.5049037933349609,1.0969078540802002,0.0335540287196636,0.5706204175949097,1.319055676460266,0.2115706205368042,0.50269615650177,1.3171796798706057,0.2630867063999176,0.568734347820282,1.3459392786026,0.2245055735111236,0.499239444732666,1.3454725742340088,0.2796539068222046,0.567232072353363,1.3890011310577393,0.0537066534161567,0.5100204348564148,1.3900835514068604,0.0905050337314605
0.5565070509910583,0.430443525314331,-0.4180436730384826,0.5679451823234558,0.4050972461700439,-0.398602157831192,0.5733522176742554,0.4046757221221924,-0.3985691666603088,0.5776803493499756,0.4038926959037781,-0.3985722661018371,0.5509856343269348,0.4030678272247314,-0.4031931459903717,0.5458086729049683,0.4010438621044159,-0.403198629617691,0.5407001376152039,0.3990438580513,-0.4033467173576355,0.5871865153312683,0.4061930775642395,-0.2210053503513336,0.5354717969894409,0.400796890258789,-0.2362563163042068,0.5663770437240601,0.4537059366703033,-0.3468140959739685,0.547209620475769,0.4515984058380127,-0.3512715101242065,0.620502233505249,0.5220879912376404,-0.0616242513060569,0.4963040947914123,0.5111026167869568,-0.1490620374679565,0.6750854253768921,0.6316700577735901,-0.0113610299304127,0.4619105458259582,0.6943871378898621,-0.3353671133518219,0.6208571791648865,0.7084999680519104,-0.1177214160561561,0.5016862154006958,0.572818398475647,-0.6425605416297913,0.6017214059829712,0.7528811097145081,-0.139322429895401,0.5142215490341187,0.5363523960113525,-0.7000067830085754,0.5947393178939819,0.7447117567062378,-0.1476115137338638,0.5137335062026978,0.5137701034545898,-0.6905659437179565,0.5986789464950562,0.7305783629417419,-0.1204326748847961,0.512296199798584,0.5229218602180481,-0.6426588296890259,0.5806366801261902,0.8515839576721191,0.0218867026269435,0.5027354955673218,0.8513030409812927,-0.0212153028696775,0.5781494379043579,1.1040464639663696,-0.0432673841714859,0.5041888952255249,1.09861159324646,0.0201703179627656,0.5703266859054565,1.3196221590042114,0.1849855184555053,0.5020647644996643,1.3181371688842771,0.2382758557796478,0.5684249997138977,1.3463045358657837,0.1974963545799255,0.4988909363746643,1.3465418815612793,0.253296434879303,0.566684365272522,1.3912720680236816,0.0235865302383899,0.5087317228317261,1.391566514968872,0.0594042055308818
0.5553444623947144,0.4310644865036011,-0.3845410346984863,0.5670698285102844,0.405785322189331,-0.3681562542915344,0.572553813457489,0.4053710997104645,-0.3681809902191162,0.5767467021942139,0.4046954810619354,-0.3681931793689728,0.5504701733589172,0.4037545025348663,-0.370767742395401,0.5453841090202332,0.4016159474849701,-0.3707659542560577,0.5403686761856079,0.3995024263858795,-0.3709096908569336,0.5861467123031616,0.4065373241901397,-0.2082926779985427,0.5356044173240662,0.4008233845233917,-0.213094562292099,0.5653923153877258,0.4538341462612152,-0.32015261054039,0.5460019707679749,0.4517875611782074,-0.3217325806617737,0.6204268932342529,0.5226750373840332,-0.0601725652813911,0.4961541295051574,0.5110063552856445,-0.128284603357315,0.6753659248352051,0.6315237879753113,-0.0353858321905136,0.4594302177429199,0.6923524737358093,-0.3065457046031952,0.6191912293434143,0.7096680402755737,-0.1587494909763336,0.5048912763595581,0.5716323256492615,-0.5915619730949402,0.6004423499107361,0.7533681392669678,-0.1849531978368759,0.5179778933525085,0.5353642702102661,-0.6454116702079773,0.5935183763504028,0.74515700340271,-0.1895302832126617,0.517607569694519,0.5133515000343323,-0.6332920789718628,0.59740149974823,0.7314175963401794,-0.1605304777622223,0.5162947773933411,0.5221849679946899,-0.5901013612747192,0.5805005431175232,0.8517805337905884,0.0174371972680091,0.5026112198829651,0.8514167070388794,-0.0167362410575151,0.5766921043395996,1.106131076812744,-0.0577157326042652,0.5034728646278381,1.098652720451355,0.0340731404721736,0.5683802962303162,1.3195124864578247,0.1673215478658676,0.5010297894477844,1.3158994913101196,0.2702437341213226,0.5660447478294373,1.3460756540298462,0.1795324981212616,0.4984602332115173,1.343972086906433,0.2879209816455841,0.5635614991188049,1.3913347721099854,0.0064884661696851,0.5052610635757446,1.3903535604476929,0.1000470519065857
0.5555058121681213,0.4324944317340851,-0.3881135582923889,0.5673490762710571,0.4070749878883362,-0.3706759214401245,0.5726462602615356,0.4067184329032898,-0.3706644773483276,0.5767688155174255,0.4060278534889221,-0.3706790804862976,0.55086749792099,0.405299037694931,-0.3750081360340118,0.5457715392112732,0.4034331440925598,-0.3749986588954925,0.5407513976097107,0.4013974070549011,-0.3751626312732696,0.5861592292785645,0.4071794152259826,-0.2073208093643188,0.5356503129005432,0.4014237821102142,-0.2212410718202591,0.5655238628387451,0.4548833072185516,-0.3223341107368469,0.5461176633834839,0.4534127414226532,-0.326310783624649,0.6203992962837219,0.5227743983268738,-0.0508302226662635,0.4959526658058166,0.5109419226646423,-0.1432885825634002,0.6754292845726013,0.6315391063690186,0.0185100585222244,0.4591038227081299,0.6919450759887695,-0.3302671015262604,0.6186280846595764,0.709898829460144,-0.050303004682064,0.507153332233429,0.5715383887290955,-0.5957457423210144,0.5990804433822632,0.7536061406135559,-0.064420461654663,0.5196852087974548,0.535152792930603,-0.6520235538482666,0.5922128558158875,0.7453120946884155,-0.069819226861,0.5190369486808777,0.5132983922958374,-0.6463404893875122,0.5965737700462341,0.7315558791160583,-0.050956405699253,0.5178142786026001,0.5220037698745728,-0.5932722091674805,0.5804051160812378,0.8517740964889526,0.0259263012558221,0.502593994140625,0.8514261841773987,-0.0252466052770614,0.5766360759735107,1.1063584089279177,-0.0446651615202426,0.5032869577407837,1.0988011360168457,-0.0039375885389745,0.5683872103691101,1.3195524215698242,0.1710969358682632,0.5001340508460999,1.3162124156951904,0.1744211614131927,0.5660762190818787,1.346419334411621,0.182330697774887,0.4959232211112976,1.3451240062713623,0.1851702630519867,0.5650565028190613,1.3912290334701538,0.0151015119627118,0.5056864619255066,1.3901928663253784,0.0025358381681144
0.5560091733932495,0.4325758516788482,-0.3669034838676452,0.567646861076355,0.4070895612239837,-0.3485139310359955,0.5727969408035278,0.4067062437534332,-0.348540186882019,0.5769287347793579,0.4059845507144928,-0.3485398888587951,0.5512391328811646,0.4053161144256592,-0.3534396290779114,0.5461123585700989,0.4034543335437774,-0.3534413874149322,0.5411220788955688,0.4013717770576477,-0.3535744547843933,0.5861800909042358,0.4071686565876007,-0.1882193237543106,0.5357115268707275,0.4014536440372467,-0.2041465044021606,0.5657833814620972,0.4550072252750397,-0.30347341299057,0.5465085506439209,0.4535753428936004,-0.3082615435123443,0.6202539205551147,0.5229836106300354,-0.0530524663627147,0.4959317147731781,0.5108779072761536,-0.1217115297913551,0.6759466528892517,0.6314405798912048,-0.0290288217365741,0.4590869545936584,0.6916871070861816,-0.3015186190605163,0.6184753179550171,0.7098935842514038,-0.1442957371473312,0.508891224861145,0.5708860754966736,-0.5775624513626099,0.5990923643112183,0.7528516054153442,-0.1703660041093826,0.5209401249885559,0.5333127975463867,-0.6314334869384766,0.5922318696975708,0.7444409728050232,-0.1740742623805999,0.5204059481620789,0.5121161937713623,-0.620617151260376,0.596629798412323,0.7302358746528625,-0.1459033191204071,0.519282877445221,0.5210781693458557,-0.576461672782898,0.5804532170295715,0.8514112830162048,0.0152467666193842,0.5027831792831421,0.8513166904449463,-0.0144991148263216,0.577660083770752,1.1066277027130127,-0.0451839156448841,0.5034902691841125,1.0989203453063965,0.025326445698738,0.5707367658615112,1.3194972276687622,0.1736250072717666,0.5014404058456421,1.316218018531799,0.2229876816272735,0.568891167640686,1.3462507724761963,0.1853360086679458,0.4984416365623474,1.3449842929840088,0.2368303537368774,0.5663646459579468,1.3913666009902954,0.0171696506440639,0.5059190392494202,1.3902437686920166,0.0532470121979713
