X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5103662014007568,0.3862301409244537,-0.2291325032711029,0.5186225771903992,0.3586306273937225,-0.2163596153259277,0.5241045355796814,0.3571082651615143,-0.2164244353771209,0.5288148522377014,0.3557603061199188,-0.2163203656673431,0.5025579333305359,0.3607231080532074,-0.2097658216953277,0.4973599314689636,0.3604757487773895,-0.209807202219963,0.4929622113704681,0.3602643311023712,-0.2098812162876129,0.5374098420143127,0.3625479936599731,-0.0977230593562126,0.4889469146728515,0.3677650988101959,-0.0661420375108718,0.5210040807723999,0.4077697694301605,-0.1835595667362213,0.5018631815910339,0.408348798751831,-0.1752649396657943,0.576201319694519,0.4974892139434814,-0.0376137420535087,0.4584172666072845,0.4729548096656799,0.0167181715369224,0.5715677738189697,0.6803811192512512,-0.1787272840738296,0.42673259973526,0.6468809247016907,-0.143688753247261,0.5510303378105164,0.5472727417945862,-0.3974791765213012,0.4502673149108886,0.5012578964233398,-0.4093868732452392,0.5461453795433044,0.5090773105621338,-0.4380903244018554,0.4571107923984527,0.4678248167037964,-0.4489724636077881,0.5480660200119019,0.4909035563468933,-0.419205754995346,0.4597587585449219,0.4470511674880981,-0.4326951503753662,0.5483850240707397,0.5022040605545044,-0.3930769562721252,0.4602509140968323,0.4564424753189087,-0.4096791744232178,0.5468018054962158,0.8111881017684937,-0.0002716451999731,0.472439706325531,0.8074502944946289,0.0012521594762802,0.5389820337295532,1.0309417247772217,-0.0046348934993147,0.4747213721275329,1.0297049283981323,0.0798997804522514,0.5446876287460327,1.2950538396835327,0.2210623919963836,0.4715152680873871,1.2874081134796145,0.3322006464004516,0.5481244921684265,1.3293650150299072,0.2391775399446487,0.4685025215148926,1.3175346851348877,0.3550977408885956,0.5310344696044922,1.3691627979278564,0.116388127207756,0.4832488000392914,1.363166332244873,0.2118078768253326
0.5102552175521851,0.3859255909919739,-0.2323855459690094,0.5184775590896606,0.3585583567619324,-0.2186713218688964,0.5239879488945007,0.3570778667926788,-0.2187411487102508,0.5287576913833618,0.3557580411434173,-0.2186297178268432,0.502364993095398,0.360550045967102,-0.2129042893648147,0.4971522390842438,0.3602583706378937,-0.2129790037870407,0.4927932322025299,0.360066294670105,-0.2130422294139862,0.5373097658157349,0.3625330626964569,-0.0987880676984787,0.4886650145053863,0.36773481965065,-0.0697291865944862,0.5208736658096313,0.4070709645748138,-0.1868229955434799,0.5016506910324097,0.4075753390789032,-0.1795788705348968,0.5757414102554321,0.4961254000663757,-0.0385277941823005,0.4577908515930176,0.4731409251689911,0.0149756968021392,0.573646068572998,0.6761143803596497,-0.1849995702505111,0.4264195561408996,0.6464323401451111,-0.1486944258213043,0.556276261806488,0.5442677140235901,-0.416709840297699,0.4465715289115906,0.4982799887657165,-0.4056573510169983,0.551539421081543,0.5055742263793945,-0.4590534567832947,0.4497646689414978,0.4607960879802704,-0.4437683224678039,0.5535761713981628,0.4886294603347778,-0.4408380389213562,0.4530726075172424,0.4405421018600464,-0.4262711405754089,0.5523572564125061,0.499782532453537,-0.4129493236541748,0.4549542367458343,0.4528200030326843,-0.4052866101264953,0.5468191504478455,0.8089470863342285,-0.0003332929045427,0.4726777672767639,0.8054236769676208,0.0013058773474767,0.5374332070350647,1.0219976902008057,-0.0064142770133912,0.4745499491691589,1.0254696607589722,0.0817348808050155,0.5440974235534668,1.2922356128692627,0.2168111503124237,0.4717653393745422,1.2849856615066528,0.3389454483985901,0.5475717186927795,1.3265385627746582,0.2349182665348053,0.4689035415649414,1.3142592906951904,0.3658412098884582,0.5308015942573547,1.3655540943145752,0.1155117154121398,0.4832642674446106,1.360084056854248,0.2498854696750641
0.5102454423904419,0.3858898282051086,-0.2158218622207641,0.5184345841407776,0.3585534393787384,-0.203106552362442,0.5239702463150024,0.3570823967456817,-0.2031647861003875,0.5287538766860962,0.3557960391044616,-0.2030607014894485,0.5021847486495972,0.3603952527046203,-0.1978783309459686,0.4968559145927429,0.3600054979324341,-0.1979501396417617,0.4924636781215668,0.3597733378410339,-0.1979915201663971,0.5372955203056335,0.3625378906726837,-0.088171049952507,0.4878649711608886,0.3675670325756073,-0.0640461891889572,0.5207458138465881,0.4069830477237701,-0.1719279140233993,0.5013390183448792,0.4074131548404693,-0.1656184941530227,0.575191855430603,0.4897917807102203,-0.0362262167036533,0.4559418559074402,0.4761682152748108,0.018459316343069,0.5750603675842285,0.6688830852508545,-0.1876314729452133,0.4264322817325592,0.6463667154312134,-0.1434012949466705,0.5599335432052612,0.5358306169509888,-0.4239130020141601,0.4431124627590179,0.497199535369873,-0.3965378403663635,0.5577723979949951,0.4945362508296966,-0.4669238924980163,0.4429278969764709,0.4571583271026611,-0.4331408143043518,0.5602922439575195,0.4773477017879486,-0.4486748576164245,0.4459176063537597,0.4367121756076813,-0.416182279586792,0.5576193928718567,0.4898541271686554,-0.4202156662940979,0.4485213756561279,0.451550155878067,-0.3965466916561126,0.5469321608543396,0.8065146803855896,-0.0003479900187812,0.4726235270500183,0.8037235736846924,0.0013301469152793,0.5375255346298218,1.023074984550476,-0.0058027855120599,0.4745484292507171,1.0237725973129272,0.0835294276475906,0.5441118478775024,1.2880570888519287,0.2171111553907394,0.472327321767807,1.28184175491333,0.3370513916015625,0.5476371049880981,1.3220269680023191,0.2357991933822631,0.4694374203681946,1.3108874559402466,0.3614377975463867,0.5308030843734741,1.3615062236785889,0.1216678246855735,0.4834648072719574,1.3569533824920654,0.2433103322982788
0.5099992752075195,0.3858882188796997,-0.2202673256397247,0.5180395245552063,0.3586244285106659,-0.2082778960466385,0.5236031413078308,0.3572052121162414,-0.2081992179155349,0.5285011529922485,0.355973482131958,-0.2079956829547882,0.5016549825668335,0.3603928387165069,-0.1987119019031524,0.496198832988739,0.3599856495857239,-0.1989176571369171,0.4917946457862854,0.3597351014614105,-0.1991592347621917,0.5370179414749146,0.362583190202713,-0.1019822210073471,0.4867532253265381,0.3675703406333923,-0.067570611834526,0.520376980304718,0.4068865478038788,-0.1842664182186126,0.5004335641860962,0.4070743024349212,-0.1739329546689987,0.5740877389907837,0.4873893857002258,-0.0639733225107193,0.4538338780403137,0.4797153770923614,0.0176738090813159,0.5759409666061401,0.6679003238677979,-0.2307478189468383,0.4248966574668884,0.6492128968238831,-0.148637443780899,0.5630478858947754,0.5313825011253357,-0.4651390016078949,0.4357920289039612,0.4970419704914093,-0.4048349857330322,0.5637335777282715,0.4892648458480835,-0.5079981684684753,0.4331771731376648,0.455558568239212,-0.4378004074096679,0.5670591592788696,0.4725551605224609,-0.4879403710365295,0.4354152083396911,0.4358177185058594,-0.4220808148384094,0.5627430081367493,0.4860360026359558,-0.4609226584434509,0.4385727345943451,0.4515483975410461,-0.409929096698761,0.5474464297294617,0.8089572191238403,-0.0028180587105453,0.4725333154201507,0.8059898614883423,0.0038530626334249,0.5375105738639832,1.0297832489013672,-0.0078691784292459,0.4739754796028137,1.0260319709777832,0.101684346795082,0.545090913772583,1.289244532585144,0.2150381356477737,0.4721418023109436,1.2834168672561646,0.3345959186553955,0.5487699508666992,1.3240549564361572,0.2328180372714996,0.4690722525119781,1.3135813474655151,0.3554828763008117,0.531469464302063,1.36288321018219,0.1067652106285095,0.4836579263210296,1.3614447116851809,0.2219751328229904
0.5100343823432922,0.3859333395957947,-0.2476134002208709,0.5180350542068481,0.3587961494922638,-0.2388803511857986,0.5236030220985413,0.3574164807796478,-0.2389385253190994,0.5284900665283203,0.3561698496341705,-0.2388366907835006,0.5015978813171387,0.3604078590869903,-0.2331259250640869,0.4960957467556,0.3599855601787567,-0.2333617955446243,0.4915933012962341,0.3597265481948852,-0.2334697544574737,0.5369576215744019,0.362585574388504,-0.1327293962240219,0.4862427115440368,0.3675779700279236,-0.1106692552566528,0.5203849077224731,0.4068898856639862,-0.2078138142824173,0.5003250241279602,0.4070140123367309,-0.2014784514904022,0.5740100145339966,0.4836820960044861,-0.0725175738334655,0.4537756443023681,0.4805975556373596,-0.0124506400898098,0.5759167671203613,0.6642552614212036,-0.2288859784603119,0.4245599210262298,0.6492504477500916,-0.1566732227802276,0.5677047967910767,0.527743399143219,-0.472886323928833,0.4339768290519714,0.4954980313777923,-0.4128810465335846,0.5726460218429565,0.4833827912807464,-0.5150773525238037,0.428351491689682,0.449636161327362,-0.4523733556270599,0.5751244425773621,0.468579351902008,-0.4985678195953369,0.4297208189964294,0.4328737556934356,-0.4278834462165832,0.5696292519569397,0.4828989207744598,-0.469778448343277,0.4344026446342468,0.4510251879692077,-0.4145701825618744,0.5475071668624878,0.808172345161438,-0.0033110878430306,0.4725426733493805,0.8050406575202942,0.0041712443344295,0.5373767018318176,1.0222275257110596,0.0039628585800528,0.4739145636558532,1.024708867073059,0.0872376710176467,0.5449115633964539,1.285875678062439,0.2434516847133636,0.4740633964538574,1.2834999561309814,0.3431279063224792,0.5485066175460815,1.3185055255889893,0.2648830115795135,0.4718905389308929,1.3130511045455933,0.3696626424789428,0.5313435792922974,1.3614132404327393,0.162942498922348,0.4846526980400085,1.3603299856185913,0.2635634541511535
0.5099362730979919,0.3859588205814361,-0.2487790584564209,0.5178422927856445,0.3590235412120819,-0.2381144315004348,0.523459792137146,0.3578082621097564,-0.2381752729415893,0.5283500552177429,0.3566292226314544,-0.2380740940570831,0.501336932182312,0.360405683517456,-0.2324177026748657,0.4958527684211731,0.3599735796451568,-0.2325977087020874,0.4912481307983398,0.3597006797790527,-0.2326866835355758,0.5368356108665466,0.3628633320331573,-0.1258233338594436,0.4857228398323059,0.367662638425827,-0.1011586561799049,0.5202928185462952,0.407071441411972,-0.2073745429515838,0.5000258684158325,0.4069544970989227,-0.2012692391872406,0.5734463334083557,0.4844388365745544,-0.0721263885498046,0.4522194266319275,0.4821400046348572,-0.0124896084889769,0.575821578502655,0.6652547717094421,-0.2296627014875412,0.4232008457183838,0.6497830748558044,-0.174705296754837,0.5730773210525513,0.5263509750366211,-0.4672840535640716,0.4234843254089355,0.4954569637775421,-0.4456675052642822,0.5814975500106812,0.4814581573009491,-0.5097059607505798,0.4175736010074615,0.4493094682693481,-0.4848620891571045,0.5832623839378357,0.4666632413864136,-0.4919596314430237,0.4201270937919616,0.4308663606643677,-0.4681445658206939,0.5773060917854309,0.4815510213375091,-0.4641533493995666,0.4246998429298401,0.4500982165336609,-0.4486218988895416,0.5476573705673218,0.8110717535018921,-0.0031979195773601,0.4720658361911773,0.8078978657722473,0.0040892525576055,0.5476606488227844,1.0579040050506592,0.0006244337419047,0.473766416311264,1.025354504585266,0.1138741970062255,0.547698974609375,1.290913224220276,0.2406848222017288,0.473999410867691,1.2870604991912842,0.3436315059661865,0.5514897108078003,1.327019453048706,0.254553735256195,0.4718213081359863,1.3188872337341309,0.3672199845314026,0.5348326563835144,1.3668798208236694,0.1502546370029449,0.4859569072723388,1.367694854736328,0.2455909252166748
0.509875476360321,0.3878162503242492,-0.2508895695209503,0.5178425312042236,0.3613922894001007,-0.2388520538806915,0.5234730839729309,0.3605407178401947,-0.2388806343078613,0.5283488631248474,0.3596543967723846,-0.238742709159851,0.5012282729148865,0.3617456257343292,-0.2338071316480636,0.4956986010074615,0.3610418438911438,-0.2339333742856979,0.4910476803779602,0.3606190085411072,-0.2339816391468048,0.5368503928184509,0.3650850057601928,-0.1227378398180008,0.4855269491672516,0.368815541267395,-0.100642517209053,0.520264744758606,0.4097380042076111,-0.2078355848789215,0.4996557235717773,0.4083988666534424,-0.2022996693849563,0.5731534361839294,0.4862040579319,-0.0691011995077133,0.452164888381958,0.4829171597957611,-0.0133940652012825,0.5746678709983826,0.6653400659561157,-0.2294834405183792,0.4211897850036621,0.6516653895378113,-0.1814947426319122,0.5782342553138733,0.5261567831039429,-0.46333709359169,0.4198911190032959,0.4956005811691284,-0.4736673831939697,0.5884317755699158,0.484525054693222,-0.5060707926750183,0.4129652082920074,0.4494187533855438,-0.5143964290618896,0.5894826054573059,0.4684882164001465,-0.4885222315788269,0.4152658879756927,0.4308966398239136,-0.5015080571174622,0.5832169651985168,0.4825346767902374,-0.4599576592445373,0.4202568531036377,0.4503555297851562,-0.4770509302616119,0.5478028655052185,0.8117383122444153,-0.0027121629100292,0.471666008234024,0.8084054589271545,0.0036726612597703,0.5529923439025879,1.067075490951538,-0.0007804845809005,0.4737779200077057,1.0249632596969604,0.1195679157972335,0.5509148836135864,1.294937252998352,0.2326818704605102,0.4746246337890625,1.290229558944702,0.3502069413661957,0.5550884008407593,1.3322482109069824,0.2440047562122345,0.4719655513763428,1.3228001594543457,0.3722495436668396,0.5376361608505249,1.3722625970840454,0.1455909311771392,0.488461971282959,1.3724020719528198,0.2440665662288665
0.5093938112258911,0.3892194628715515,-0.2769636511802673,0.5175046324729919,0.3626255095005035,-0.2661199271678924,0.5232511162757874,0.3616223335266113,-0.2661558985710144,0.528143048286438,0.3605758249759674,-0.2660321891307831,0.500764012336731,0.3629404306411743,-0.2595334351062774,0.4952757954597473,0.3620338141918182,-0.2596274018287658,0.4906771183013916,0.361442357301712,-0.2596593201160431,0.5368149280548096,0.3652248382568359,-0.1518535614013672,0.4854542315006256,0.3692696988582611,-0.123589351773262,0.5200698375701904,0.4110236763954162,-0.2331441938877105,0.4992112219333648,0.409675270318985,-0.2255460917949676,0.5731666684150696,0.4869334399700165,-0.0893640965223312,0.4522925913333893,0.4844046831130981,-0.0208420678973197,0.5732687711715698,0.6712843775749207,-0.2165084332227707,0.4194542467594147,0.6555715203285217,-0.1795605570077896,0.5815777778625488,0.5276634693145752,-0.4257802069187164,0.4147830605506897,0.5013943314552307,-0.477013498544693,0.5929627418518066,0.4862719178199768,-0.4617512226104736,0.4073679447174072,0.4538703858852386,-0.5168371796607971,0.5944474339485168,0.4701472520828247,-0.4530846178531647,0.4101285338401794,0.4354832470417022,-0.5042589902877808,0.587635338306427,0.4839878976345062,-0.4248460829257965,0.4152825772762298,0.45490163564682,-0.4799768030643463,0.5478044152259827,0.8113726377487183,-0.0036111590452492,0.4710339903831482,0.8084200620651245,0.0045582121238112,0.5526069402694702,1.0676023960113523,-0.0027906098403036,0.4737696647644043,1.0240026712417605,0.1145990863442421,0.550693154335022,1.2948732376098633,0.2259315252304077,0.474663496017456,1.2900325059890747,0.362952172756195,0.554720401763916,1.332164287567139,0.24099762737751,0.471904844045639,1.3219618797302246,0.3871884644031524,0.5375341773033142,1.37242329120636,0.1283173114061355,0.4888564646244049,1.3721948862075806,0.2665626108646393
0.5090199708938599,0.3906147480010986,-0.2763389945030212,0.517371654510498,0.3634732663631439,-0.2643405795097351,0.523200273513794,0.3624140322208404,-0.2643477916717529,0.5280739665031433,0.3612853586673736,-0.2642025351524353,0.5004973411560059,0.3638503551483154,-0.2577322125434875,0.4950203895568847,0.3628735840320587,-0.2578140795230865,0.4904507994651794,0.3622080087661743,-0.2578333020210266,0.5368478298187256,0.3657070994377136,-0.1471185833215713,0.4854598641395569,0.3699310719966888,-0.1185604184865951,0.5198462009429932,0.4130213856697082,-0.2316550761461258,0.4989017844200134,0.4115387797355652,-0.223890334367752,0.5743207931518555,0.4901368319988251,-0.0859656557440757,0.4524160325527191,0.4867739379405975,-0.0213743783533573,0.5734457969665527,0.6782551407814026,-0.2160313576459884,0.4180021286010742,0.6618261337280273,-0.1869671046733856,0.5859043002128601,0.5286080837249756,-0.4325595796108246,0.4123947620391845,0.5057032108306885,-0.4950514733791351,0.5997036099433899,0.4868158996105194,-0.4711077213287353,0.4031576216220855,0.4574241638183594,-0.5369340181350708,0.5999211072921753,0.4723753631114959,-0.4591202139854431,0.4067226350307464,0.4395152330398559,-0.5237629413604736,0.5920790433883667,0.4851562976837158,-0.4308295845985412,0.4132648408412933,0.4593105018138885,-0.4983581006526947,0.5478230714797974,0.8155314922332764,-0.0036235558800399,0.4708516001701355,0.8134698867797852,0.004585069604218,0.5530540347099304,1.075538992881775,-0.0034087244421243,0.4706261157989502,1.0772603750228882,0.1129883155226707,0.5511404275894165,1.3008862733840942,0.2243746221065521,0.474698007106781,1.2956669330596924,0.3606771826744079,0.5551958680152893,1.3382519483566284,0.2402452230453491,0.4718615114688873,1.3276327848434448,0.3844269812107086,0.5378475189208984,1.3801946640014648,0.1201727986335754,0.4891947209835052,1.3786239624023438,0.2575423121452331
0.5086952447891235,0.3918953835964203,-0.3080013394355774,0.5170623064041138,0.3646934032440185,-0.2982484996318817,0.5229410529136658,0.3635329008102417,-0.2982698082923889,0.5278337597846985,0.3622410595417022,-0.2981534898281097,0.5001906752586365,0.3650934994220733,-0.2907470166683197,0.4947074055671692,0.3639970123767853,-0.2908380925655365,0.4901760518550873,0.3631549477577209,-0.2908779680728912,0.5368508100509644,0.3659514486789703,-0.1805400550365448,0.4854751229286194,0.3700799345970154,-0.1473411619663238,0.5195985436439514,0.4146457612514496,-0.2619337141513824,0.498772531747818,0.4132485687732696,-0.2528790831565857,0.5752386450767517,0.4901540577411651,-0.105479396879673,0.4523648619651794,0.4871119558811188,-0.0367753282189369,0.5743626356124878,0.6809042096138,-0.2186529338359832,0.4155499339103699,0.6648979783058167,-0.1942057013511657,0.5897530913352966,0.5293859839439392,-0.4355892539024353,0.4080793261528015,0.5107911229133606,-0.5064200162887573,0.6050969362258911,0.4885681569576263,-0.4748651385307312,0.3997592628002167,0.4635976552963257,-0.5473421812057495,0.6043180227279663,0.4738731682300567,-0.4616751074790954,0.4033141136169433,0.4457376301288605,-0.5348974466323853,0.5963935852050781,0.4853540062904358,-0.4331564307212829,0.4097610116004944,0.4639284312725067,-0.5094865560531616,0.5478211641311646,0.8157616257667542,-0.0051310434937477,0.470679223537445,0.814046323299408,0.0060912719927728,0.5523616075515747,1.0760806798934937,-0.0148171065375208,0.4696615636348724,1.0907195806503296,0.1126497983932495,0.5509358644485474,1.3004958629608154,0.2051518708467483,0.4748737215995788,1.2955636978149414,0.3731606602668762,0.5550620555877686,1.3375178575515747,0.2215355336666107,0.4720953106880188,1.3273203372955322,0.398763358592987,0.537927508354187,1.3798363208770752,0.1020099371671676,0.4892841279506683,1.3779219388961792,0.2765009701251983
