X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4196179509162903,0.6603693962097168,1.0540125572333636e-07,0.482051134109497,0.6876048445701599,-0.0173175428062677,0.4794702231884002,0.6526708602905273,-0.0342640131711959,0.4650066494941711,0.6705282926559448,-0.0358940474689006,0.4560423493385315,0.6878889799118042,-0.0378187783062458,0.442057728767395,0.7119643092155457,-0.0400309190154075
,,,,,,,,,,,,,,,,,,0.4240104258060455,0.6624683737754822,1.1535796318185021e-07,0.4853692948818207,0.691460371017456,-0.0165477022528648,0.4843373894691467,0.657192051410675,-0.0320453681051731,0.4686343967914581,0.6725149750709534,-0.0341712683439254,0.4599134624004364,0.6881212592124939,-0.0367347188293933,0.4435782432556152,0.71834796667099,-0.0382716283202171
,,,,,,,,,,,,,,,,,,0.4243130981922149,0.6641775965690613,8.792398631385367e-08,0.4856214523315429,0.6931241154670715,-0.0142275840044021,0.4850761890411377,0.6584800481796265,-0.0289340820163488,0.4696065783500671,0.6722643375396729,-0.031190013512969,0.4620231389999389,0.6891995072364807,-0.0351010262966156,0.4431361258029938,0.720458447933197,-0.0370437838137149
,,,,,,,,,,,,,,,,,,0.4236685931682586,0.6644042134284973,8.29733934892829e-08,0.4860150516033172,0.691491961479187,-0.015545149333775,0.4837157428264618,0.655964732170105,-0.0313687287271022,0.4681911170482635,0.6705661416053772,-0.0338937528431415,0.4600984156131744,0.6868415474891663,-0.0376166105270385,0.4413185715675354,0.7185626029968262,-0.0396078564226627
,,,,,,,,,,,,,,,,,,0.4222117364406585,0.6625449657440186,7.364672427456753e-08,0.4850287139415741,0.6888366937637329,-0.0145818069577217,0.4802120923995971,0.6505706310272217,-0.0274286493659019,0.4666309356689453,0.668597400188446,-0.0304492898285388,0.4557821750640869,0.6865429282188416,-0.0340165495872497,0.4380694925785064,0.7175263166427612,-0.0357674323022365
,,,,,,,,,,,,,,,,,,0.4181400537490845,0.6607235074043274,5.888250242946925e-08,0.4817680120468139,0.6827110648155212,-0.0130889825522899,0.4740051031112671,0.6430385112762451,-0.0257207136601209,0.4579840302467346,0.6635375022888184,-0.0276444666087627,0.4501364827156067,0.6816526651382446,-0.0309531781822443,0.4325658977031708,0.7120441198348999,-0.0320207066833972
,,,,,,,,,,,,,,,,,,0.4145738780498504,0.655864417552948,6.457152323946502e-08,0.4776905179023742,0.6759806871414185,-0.0123840272426605,0.4667124152183532,0.6359426379203796,-0.0245855115354061,0.4532485902309418,0.6573724746704102,-0.0266292281448841,0.4432064294815063,0.6713955402374268,-0.0295074973255395,0.4271027743816376,0.7054831981658936,-0.0314559750258922
,,,,,,,,,,,,,,,,,,0.4265674948692322,0.6687383055686951,1.1916625908270363e-07,0.4722511768341064,0.671760082244873,-0.0234787762165069,0.4579151272773742,0.6282986998558044,-0.0302984472364187,0.4405993819236755,0.6484188437461853,-0.029563907533884,0.4316670596599579,0.6691538691520691,-0.0310405362397432,0.4200883507728576,0.6982988119125366,-0.0302616637200117
,,,,,,,,,,,,,,,,,,0.4222537279129028,0.6612767577171326,1.0523144311491707e-07,0.4674558341503143,0.665791928768158,-0.0217483546584844,0.4492936134338379,0.622211754322052,-0.0277363751083612,0.4309123158454895,0.644675076007843,-0.0287163481116294,0.4222133755683899,0.658133864402771,-0.0312519110739231,0.4118260741233825,0.6944215893745422,-0.0307578295469284
,,,,,,,,,,,,,,,,,,0.4177880883216858,0.6580649614334106,9.59442729708826e-08,0.4625517427921295,0.6611611247062683,-0.0191826838999986,0.4402807652950287,0.6160590052604675,-0.0235871504992246,0.4204660952091217,0.6369481086730957,-0.0242498032748699,0.4102567732334137,0.6555603742599487,-0.027310237288475,0.4021494388580322,0.6884878873825073,-0.0266155432909727
