X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.446618885,0.344621539,-0.381502211,0.455384195,0.314778924,-0.361019462,0.461171687,0.313901722,-0.361283153,0.465708584,0.313085437,-0.361344486,0.437003523,0.316239357,-0.357502759,0.430818945,0.316089332,-0.357549846,0.424851418,0.31599313,-0.357604563,0.47427091,0.320901543,-0.190610662,0.417832,0.325527161,-0.173286781,0.457565,0.371364266,-0.314718902,0.435474634,0.37238425,-0.310118765,0.522694,0.476996452,-0.0804743,0.386326343,0.471046776,-0.0344407,0.539952457,0.671124041,-0.0978619307,0.369039655,0.697859824,-0.154165506,0.575470388,0.6722399,-0.388622373,0.364737928,0.593447804,-0.5525,0.601923406,0.698388338,-0.453796327,0.36670962,0.580869615,-0.623591781,0.601619661,0.674481213,-0.496989965,0.369712144,0.563017786,-0.64237076,0.589209437,0.665140629,-0.411832035,0.371959776,0.567364,-0.56902796,0.496975571,0.871468,-0.0190286618,0.410533428,0.875588655,0.0196400471,0.498026758,1.14179218,-0.0629038587,0.414376408,1.14556873,0.0570621192,0.50017786,1.3563695,0.372836977,0.427416086,1.35549974,0.441031128,0.504385,1.38048375,0.410911888,0.428429514,1.38084257,0.474694908,0.487017721,1.4356606,0.280396402,0.436701059,1.43195462,0.31291613
0.446644932,0.344641238,-0.380860656,0.455445051,0.314816803,-0.360118866,0.461270422,0.313935399,-0.360360444,0.465847015,0.313115299,-0.360358298,0.437023878,0.316304088,-0.356975675,0.430838913,0.316157818,-0.357045412,0.424869537,0.316096276,-0.357092023,0.474483,0.320897281,-0.190061256,0.418055147,0.32566157,-0.172862604,0.457696021,0.37136814,-0.313786805,0.43551749,0.372421384,-0.309779,0.522987723,0.477014452,-0.0843933076,0.38709259,0.470988303,-0.0331594422,0.539946377,0.671524405,-0.103207909,0.369285494,0.692025781,-0.126691103,0.575835347,0.674450874,-0.397409737,0.36501193,0.593189418,-0.499119371,0.603283525,0.700386,-0.461226881,0.366672665,0.580708623,-0.564400792,0.603117108,0.676264465,-0.504605472,0.369687408,0.563143671,-0.585706174,0.5902403,0.666832745,-0.42058444,0.37195617,0.567531526,-0.5165025,0.497001946,0.871648073,-0.0193509888,0.410760343,0.875547469,0.0199457072,0.496620417,1.13160074,-0.0611823089,0.414266586,1.13967383,0.0616736412,0.498851717,1.34091854,0.379240751,0.427330554,1.33548725,0.469222933,0.503371477,1.36513734,0.418008745,0.428492963,1.35814583,0.508651555,0.486109078,1.41907287,0.29283005,0.435729504,1.41244841,0.365637362
0.446704805,0.344614595,-0.377356678,0.455616146,0.31481269,-0.35678795,0.461528689,0.313930243,-0.357049793,0.466169983,0.313110769,-0.357090175,0.437112868,0.316297144,-0.352774024,0.430929244,0.316152722,-0.352830976,0.424975157,0.316098869,-0.352852464,0.474918604,0.320887357,-0.189326376,0.418383837,0.325669765,-0.170273468,0.457949,0.371341586,-0.311827123,0.435670376,0.372349411,-0.306843102,0.52322191,0.477683187,-0.0846464187,0.387322366,0.470995218,-0.0309922937,0.540003181,0.671531081,-0.106013097,0.369149655,0.691603243,-0.133495837,0.576468945,0.675322533,-0.401480019,0.365007639,0.593484223,-0.544160485,0.605002463,0.700392306,-0.466836452,0.366666019,0.580792725,-0.614565134,0.604614675,0.676156223,-0.509250283,0.369661301,0.563254476,-0.63460809,0.591403365,0.666908324,-0.424473852,0.371942818,0.567667484,-0.56191963,0.496820748,0.872962892,-0.0194518603,0.410801,0.875780404,0.0200480726,0.496953666,1.13417792,-0.0618088655,0.414385617,1.14131296,0.0767447874,0.499227285,1.34859073,0.366460979,0.427435398,1.34734607,0.45178476,0.503715277,1.37337589,0.400902122,0.428594023,1.37247193,0.486497343,0.485601276,1.42919445,0.251574218,0.435853541,1.4245075,0.329781294
0.446773052,0.344727933,-0.381325096,0.455715507,0.315034032,-0.361586213,0.461640656,0.314158976,-0.361872196,0.466333687,0.313323945,-0.361957073,0.43721047,0.316386908,-0.356996357,0.431011111,0.316186428,-0.357071221,0.425062716,0.316116571,-0.357101262,0.475080311,0.321009964,-0.194371045,0.418672323,0.325669348,-0.173082054,0.458007276,0.371425748,-0.315431535,0.43576169,0.372425169,-0.309749871,0.523235261,0.477668732,-0.0936114192,0.387624353,0.470604628,-0.0270271488,0.540159583,0.671443462,-0.11683879,0.370023578,0.691631,-0.116030976,0.576948822,0.675434053,-0.404203475,0.365100265,0.593635857,-0.509662032,0.606611848,0.699822485,-0.468427509,0.366612226,0.580417216,-0.576436341,0.605781615,0.675073147,-0.520277917,0.369232208,0.562466621,-0.600445271,0.592032731,0.665892899,-0.427115828,0.371730149,0.567236185,-0.528470576,0.496959537,0.872976363,-0.0264113899,0.411719412,0.875797033,0.0270101167,0.49705416,1.13491142,-0.0608640686,0.414415747,1.14204705,0.113583073,0.499799907,1.35192537,0.353898734,0.428624451,1.35319507,0.482694566,0.505031884,1.38005376,0.387502551,0.430077314,1.37935305,0.517114103,0.485766798,1.43457365,0.240016311,0.436309099,1.430053,0.352942497
0.446991444,0.344712079,-0.388098687,0.455971479,0.315031707,-0.36826539,0.461933553,0.314157963,-0.368541688,0.466669977,0.313324392,-0.368601382,0.437417209,0.316373259,-0.36306715,0.431168795,0.316169113,-0.363141447,0.425231457,0.31610778,-0.363182247,0.475445449,0.321009457,-0.199838877,0.41890803,0.325665295,-0.17596139,0.458315194,0.371418297,-0.322176933,0.436013043,0.372421861,-0.315555334,0.523731112,0.478191048,-0.0985021293,0.387583286,0.470670313,-0.0271669813,0.540261388,0.672697604,-0.120582148,0.370266527,0.694329619,-0.126100063,0.577724338,0.675028324,-0.413043588,0.364899099,0.593824148,-0.546152592,0.608165681,0.698753238,-0.478507102,0.366007924,0.579647779,-0.614684939,0.606940389,0.67387253,-0.523112,0.368201435,0.561647177,-0.637858927,0.592882633,0.665062726,-0.435403407,0.370922744,0.566875279,-0.565526724,0.496968448,0.876358211,-0.026798334,0.41171664,0.877826154,0.0274474509,0.497389972,1.14390552,-0.0749566853,0.412989378,1.14502144,0.106350206,0.499896914,1.3723371,0.34622547,0.426301807,1.36183333,0.478375345,0.505127549,1.40209973,0.379119098,0.427171618,1.39039814,0.512892604,0.485467613,1.45394135,0.234495714,0.43443507,1.43893552,0.341484427
0.447460413,0.34496513,-0.392215759,0.456365585,0.315299124,-0.372184694,0.462293565,0.314402699,-0.372468293,0.467004865,0.313522667,-0.372589,0.437832892,0.316768467,-0.367572814,0.431514174,0.316572279,-0.367627919,0.425548464,0.316473901,-0.367661953,0.475676596,0.321083844,-0.202177316,0.419141203,0.326075613,-0.180909336,0.458823055,0.371591479,-0.325219274,0.436528623,0.372722805,-0.319356233,0.524179101,0.478268176,-0.100431822,0.38785848,0.470916271,-0.0291925669,0.540366769,0.672667861,-0.134701863,0.37356776,0.694609046,-0.11621581,0.578189433,0.674788475,-0.441439867,0.364899337,0.594438612,-0.498891652,0.609020472,0.698168099,-0.510357201,0.36546725,0.579534352,-0.564931273,0.6074844,0.673598409,-0.553663373,0.367036,0.561576962,-0.589985073,0.593202531,0.664618969,-0.464921415,0.370037973,0.566927314,-0.518452406,0.496982038,0.876820147,-0.0271791723,0.411844581,0.878024876,0.027798092,0.496102482,1.13818252,-0.0539549813,0.410942614,1.13939917,0.103515886,0.49558562,1.35461283,0.404621899,0.42400226,1.341447,0.51227212,0.499510586,1.38102984,0.443923861,0.42588219,1.36587179,0.551783144,0.48234883,1.43466079,0.306051672,0.430322111,1.4203763,0.39523679
0.447964191,0.345065951,-0.390373886,0.456770122,0.315428853,-0.37098074,0.462638944,0.314547211,-0.371266514,0.467292488,0.313665807,-0.371374637,0.438358873,0.31693989,-0.366468251,0.431982815,0.316759437,-0.366512865,0.426003456,0.316641927,-0.366541207,0.47580114,0.321187466,-0.204010606,0.419338882,0.326259643,-0.182700053,0.459218353,0.371662974,-0.324400604,0.436949492,0.372828454,-0.318571925,0.524238944,0.478249431,-0.10864874,0.387872517,0.470827878,-0.028316861,0.540245652,0.672667503,-0.152696103,0.374953479,0.694624901,-0.101870731,0.578228354,0.674713075,-0.465769112,0.365199089,0.595019937,-0.473496825,0.608919501,0.696380734,-0.536536336,0.365415752,0.57962817,-0.53731519,0.607671142,0.671859384,-0.577634454,0.366780579,0.5616467,-0.563540399,0.59315,0.663393557,-0.488983452,0.369903266,0.567311823,-0.493401229,0.496978134,0.876191556,-0.0302930921,0.411880493,0.877020121,0.0309109651,0.496034861,1.14341605,-0.0435607508,0.409088194,1.14005065,0.134385824,0.495666683,1.36286318,0.385646671,0.422987938,1.34677458,0.506275177,0.499703467,1.390414,0.420872301,0.425238907,1.37267661,0.540923476,0.482303292,1.44162416,0.270092219,0.429265887,1.42823911,0.369696259
0.448269665,0.345064938,-0.388415605,0.457024753,0.315413296,-0.370508283,0.46285826,0.314540923,-0.370790601,0.467521,0.313666523,-0.37090224,0.438618183,0.31692329,-0.365967602,0.432156473,0.316750616,-0.365980953,0.426152557,0.316643178,-0.36598891,0.47586751,0.321186721,-0.203576401,0.419423103,0.326271087,-0.18189238,0.459501982,0.371673375,-0.323485255,0.43718344,0.372853637,-0.318312496,0.524253964,0.478253543,-0.110211551,0.38781482,0.470652521,-0.0248535443,0.540165305,0.673111379,-0.155720279,0.37469095,0.690325,-0.106802739,0.578767955,0.673976481,-0.463726938,0.36542064,0.595317483,-0.491169363,0.609829426,0.693890452,-0.531883597,0.364887506,0.579651415,-0.555093706,0.608461201,0.667506933,-0.570393264,0.365874618,0.561719,-0.579557598,0.593760073,0.65939939,-0.485468239,0.369229555,0.567357063,-0.510280311,0.496989399,0.876183,-0.032018289,0.412037522,0.876972377,0.0326600447,0.49680382,1.14716768,-0.0471430831,0.409514487,1.14476228,0.135818049,0.496665806,1.37343407,0.344925016,0.423286617,1.36264229,0.494074523,0.501096547,1.402686,0.374754727,0.425571352,1.39157188,0.536269307,0.482884645,1.45160806,0.218022749,0.429804087,1.44202852,0.36425
0.448421717,0.345219,-0.388738751,0.457232326,0.31544438,-0.369889796,0.463069737,0.314568251,-0.370168209,0.467703,0.313690752,-0.37028271,0.438793719,0.316973031,-0.365378559,0.432319,0.316784412,-0.365404427,0.426328897,0.316664,-0.365418762,0.475980431,0.321229815,-0.202638388,0.419633806,0.326331645,-0.18144998,0.459646463,0.371864587,-0.323440045,0.437343687,0.373166412,-0.317997068,0.524407625,0.478377491,-0.108037554,0.3878434,0.470687747,-0.0248916894,0.540639043,0.674165189,-0.152711838,0.374928772,0.690847039,-0.110011458,0.580460966,0.673772812,-0.458385289,0.365416259,0.595207632,-0.49887982,0.611728132,0.693784475,-0.526474595,0.364533573,0.579623163,-0.563952267,0.609459758,0.665768921,-0.56483829,0.365661412,0.561760247,-0.587577,0.594757438,0.65827316,-0.480063111,0.369123071,0.567396104,-0.517507493,0.496542931,0.879005492,-0.033504352,0.411853969,0.877738,0.0341147967,0.492226452,1.14752471,-0.0490129478,0.405631,1.14396596,0.141881,0.491176069,1.37383556,0.361692727,0.419928,1.36192691,0.517152369,0.495919704,1.40333605,0.395654827,0.422690302,1.39040434,0.553619266,0.476757914,1.45192468,0.244513065,0.424768358,1.4414413,0.386459053
0.448947102,0.345545322,-0.387960732,0.457776934,0.315621912,-0.369092762,0.463534653,0.314733535,-0.369375229,0.468150139,0.313827544,-0.369490683,0.439255774,0.317249298,-0.364524066,0.432742059,0.317053169,-0.36455375,0.426754177,0.316877037,-0.364572704,0.476298749,0.32129547,-0.203221768,0.419893444,0.326584905,-0.181186363,0.460103273,0.372226089,-0.322854161,0.437855095,0.373741269,-0.317189515,0.524606228,0.478359,-0.112278461,0.388192952,0.470720768,-0.0201783385,0.540716827,0.674173594,-0.161730453,0.375377625,0.678583741,-0.0865825862,0.580535948,0.673639536,-0.46486482,0.36548391,0.595270157,-0.449345827,0.611625314,0.693011701,-0.534114301,0.36436671,0.580001,-0.509965,0.609403253,0.664950848,-0.573952079,0.365528375,0.562639296,-0.536185503,0.594733477,0.65774858,-0.487075895,0.369101137,0.568078041,-0.469017804,0.496308178,0.878977478,-0.0344220176,0.41186133,0.877247274,0.0350626931,0.492745787,1.14768946,-0.0462316722,0.406057745,1.14411759,0.138942823,0.491170019,1.37404656,0.3700158,0.419550359,1.36211491,0.511823714,0.495731533,1.40362906,0.404570401,0.422165871,1.3904599,0.546990514,0.476604849,1.45213354,0.254240513,0.42393598,1.44137621,0.381038487
