X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6080660223960876,0.4722525477409363,-3.1613655693263354e-08,0.5597004294395447,0.4362747073173523,-0.0237034503370523,0.5604026317596436,0.4039947390556335,-0.0350267440080642,0.5676414370536804,0.4116852879524231,-0.0368035770952701,0.5597629547119141,0.4570221900939941,-0.0361695736646652,0.5664201378822327,0.4753296077251434,-0.0324540995061397,0.3528109192848205,0.4568947851657867,1.9288437158593297e-07,0.4138923287391662,0.4159673750400543,-0.0216635223478078,0.4164395332336426,0.3803941905498504,-0.034245628863573,0.4137335121631622,0.400341272354126,-0.0353875719010829,0.4134708642959595,0.439346581697464,-0.0361323952674865,0.4004862010478973,0.4655884802341461,-0.0347968079149723
0.6071433424949646,0.4709329307079315,-3.3832186829840794e-08,0.5593811273574829,0.4378101825714111,-0.0246243774890899,0.5616423487663269,0.401740163564682,-0.0362837612628936,0.5695801973342896,0.4103319346904754,-0.0372009836137294,0.5625448226928711,0.4562203288078308,-0.0358087532222271,0.569205105304718,0.475144624710083,-0.0306720007210969,0.3514143228530884,0.456297218799591,1.872658401680383e-07,0.4127639830112457,0.41595658659935,-0.0209577195346355,0.4156824946403503,0.3798076510429382,-0.0328061133623123,0.4119952023029327,0.3984049260616302,-0.0343075655400753,0.4113776683807373,0.4404233396053314,-0.0348893925547599,0.3982965350151062,0.4644198417663574,-0.0337252356112003
0.6087416410446167,0.4677903652191162,-4.696782340829486e-08,0.5654318928718567,0.4241793155670166,-0.0244102273136377,0.5649950504302979,0.4011785984039306,-0.0357501581311225,0.5723835229873657,0.4110060930252075,-0.0375449992716312,0.5643990635871887,0.4549830257892608,-0.0360537283122539,0.5719732046127319,0.4733724594116211,-0.0322217419743537,0.3497169315814972,0.4564396739006042,1.9669836603952723e-07,0.4101952314376831,0.4144498109817505,-0.0210280194878578,0.4138989746570587,0.3803675174713135,-0.0329350680112838,0.4095398783683777,0.3983621001243591,-0.0342826806008815,0.4079117178916931,0.4398792386054992,-0.0343188717961311,0.3964177072048187,0.4647683203220367,-0.0334844961762428
0.6130802035331726,0.4686106145381927,-4.879426995785253e-08,0.5704492330551147,0.4220219552516937,-0.0242673605680465,0.5680436491966248,0.4012426733970642,-0.0353565588593483,0.5757608413696289,0.4101663827896118,-0.0359665416181087,0.5683997869491577,0.4560812711715698,-0.0337558090686798,0.574073314666748,0.4724581241607666,-0.0304165855050086,0.3485355377197265,0.4562404155731201,1.897158625752127e-07,0.4074793756008148,0.4151653349399566,-0.0212985593825578,0.4103955030441284,0.3790287971496582,-0.0331247635185718,0.4059721529483795,0.3974852859973907,-0.0345426872372627,0.4053057134151459,0.4375352263450622,-0.0348753593862056,0.3932389616966247,0.4639662504196167,-0.0337850041687488
0.6146240830421448,0.4690496027469635,-4.134431819124984e-08,0.5731515288352966,0.4248073399066925,-0.0225347019731998,0.5717332363128662,0.4025292992591858,-0.0322845429182052,0.5812551975250244,0.4097028374671936,-0.0332912616431713,0.5716157555580139,0.4546836018562317,-0.0319473184645175,0.5776950716972351,0.4710113704204559,-0.0283928904682397,0.3454948365688324,0.4568544626235962,1.867453534032393e-07,0.4030264019966125,0.411643385887146,-0.0205776114016771,0.4068003594875335,0.3788958489894867,-0.0333168692886829,0.4025639295578003,0.3978371322154999,-0.0353484861552715,0.4020715057849884,0.4375009834766388,-0.036000832915306,0.3900280594825744,0.4632073938846588,-0.0351197086274623
0.6183804273605347,0.4679043591022491,-2.2496578822028823e-08,0.5765128135681152,0.4290555417537689,-0.0237296316772699,0.5773234963417053,0.4013240337371826,-0.0325930714607238,0.5869204998016357,0.4096312820911407,-0.03311338275671,0.5762916207313538,0.4545162916183471,-0.0319638438522815,0.5814222097396851,0.471644788980484,-0.0284342784434556,0.3424162566661834,0.4583918452262878,1.785398779929892e-07,0.4013309180736542,0.4130407869815826,-0.0208751186728477,0.4022460877895355,0.3783656060695648,-0.0326173976063728,0.3977841734886169,0.3955984115600586,-0.0345063433051109,0.3990244269371032,0.4372452199459076,-0.0356836430728435,0.3868016600608825,0.4617794156074524,-0.0343132615089416
0.6204041838645935,0.4681093692779541,-2.9096488773916466e-08,0.5822461247444153,0.4237248301506042,-0.0255344118922948,0.5809429287910461,0.4025135040283203,-0.0372019037604332,0.591185986995697,0.4104873538017273,-0.0377718098461627,0.5798017978668213,0.4560982584953308,-0.035331655293703,0.5848225951194763,0.4723550081253052,-0.0322099439799785,0.3404614925384521,0.4608767926692962,1.7027745968789534e-07,0.3970494568347931,0.4114815890789032,-0.0207958128303289,0.3982048332691192,0.3791988790035248,-0.0330188795924186,0.3936912715435028,0.3969966173171997,-0.0344974733889102,0.3951563239097595,0.4362926781177521,-0.036148615181446,0.3834537863731384,0.4624308347702026,-0.0350778028368949
0.6233367323875427,0.4663665890693664,-6.15537771864183e-08,0.5863616466522217,0.4213223457336426,-0.0221344996243715,0.5845932960510254,0.4046694338321686,-0.0335072241723537,0.5920435786247253,0.4166572391986847,-0.03302838280797,0.5837703943252563,0.4545380771160126,-0.0323343276977539,0.588670015335083,0.4717000126838684,-0.030422318726778,0.3372263312339782,0.4627184569835663,1.691321216412689e-07,0.3925427198410034,0.4124167561531067,-0.021045921370387,0.3931133449077606,0.3797348439693451,-0.0327847599983215,0.3884616792201996,0.395716518163681,-0.0349500328302383,0.3912658989429474,0.4351795017719269,-0.0364882051944732,0.3800048828125,0.4624345004558563,-0.0352725163102149
0.6259472370147705,0.468727171421051,-5.3187779514018985e-08,0.5927934050559998,0.4164164662361145,-0.0213891342282295,0.5897940993309021,0.4048671424388885,-0.0346489213407039,0.5981884002685547,0.4154829084873199,-0.0338806435465812,0.5880961418151855,0.4563116133213043,-0.0320784226059913,0.5933324098587036,0.4704874157905578,-0.0299707911908626,0.3335784375667572,0.4636336266994476,1.740945947403816e-07,0.3880944848060608,0.4131415486335754,-0.0209223143756389,0.3891502022743225,0.3799149990081787,-0.0325548574328422,0.3843534886837005,0.3951074481010437,-0.0347370654344558,0.3878707587718963,0.4367451071739197,-0.0362666733562946,0.3762051165103912,0.4626610875129699,-0.0351797975599765
0.6281405091285706,0.4682245552539825,-3.2876066313747294e-08,0.5933588743209839,0.4292232394218445,-0.0267546847462654,0.5941475629806519,0.4063945114612579,-0.0377317704260349,0.6030455231666565,0.41961869597435,-0.0367817096412181,0.5927506685256958,0.4577155411243438,-0.0336890220642089,0.5972285866737366,0.4726380407810211,-0.03143772482872,0.3317334651947021,0.4656806588172912,1.6452098350328018e-07,0.3837109208106994,0.4125016927719116,-0.0197190176695585,0.3844557106494903,0.3811515569686889,-0.0308774784207344,0.3807197213172912,0.3963185250759125,-0.0326561033725738,0.3837093412876129,0.4379101991653442,-0.0341518819332122,0.37229984998703,0.4622266888618469,-0.0325173363089561
0.633554995059967,0.4632497727870941,-8.54229966762432e-08,0.5964264869689941,0.4325267374515533,-0.0212055146694183,0.5982282757759094,0.4078170955181122,-0.0300296619534492,0.5988670587539673,0.4322021305561065,-0.0302526820451021,0.5968427658081055,0.4596723020076751,-0.0300453957170248,0.6014031767845154,0.4728395342826843,-0.0278724376112222,0.3298980891704559,0.4668253064155578,1.7348200742617337e-07,0.3836839199066162,0.4201875925064087,-0.0221132505685091,0.3804261982440948,0.3804309070110321,-0.0323989801108837,0.3757398724555969,0.3972283601760864,-0.0338843315839767,0.3788836300373077,0.437515527009964,-0.0349119156599044,0.3690428733825683,0.4626517593860626,-0.0330052748322486
0.6333325505256653,0.4605654180049896,-8.642937388003703e-08,0.600117027759552,0.4340829253196716,-0.0211605224758386,0.6018850803375244,0.4089623987674713,-0.0293325744569301,0.6022234559059143,0.4360842704772949,-0.0293363649398088,0.6016592979431152,0.4607845544815063,-0.0294361300766468,0.6060736179351807,0.4730172753334045,-0.0273971781134605,0.3277808129787445,0.4676621556282043,1.6958968274138897e-07,0.3803656101226806,0.4197705686092376,-0.0225768722593784,0.3771059215068817,0.3805732429027557,-0.0318653509020805,0.372304230928421,0.3981508314609527,-0.033181793987751,0.3756503164768219,0.4374145269393921,-0.0337913632392883,0.366098552942276,0.4627146124839782,-0.0313762910664081
0.6341695189476013,0.4642358720302582,-3.389711622503455e-08,0.6033464670181274,0.4311553239822387,-0.0261607654392719,0.6047602891921997,0.4083628356456756,-0.037441823631525,0.6157687306404114,0.4190409481525421,-0.0350832007825374,0.6046561598777771,0.4589186012744903,-0.0321339033544063,0.6082403063774109,0.4743325114250183,-0.0298728961497545,0.3256477117538452,0.4671652913093567,1.678208718658425e-07,0.3781023025512695,0.4207737743854522,-0.0228604767471551,0.3743331134319305,0.381939560174942,-0.0321834981441497,0.3689303696155548,0.3988687992095947,-0.0330885536968708,0.3724024891853332,0.4381235539913177,-0.0335225872695446,0.3630877733230591,0.4633788764476776,-0.0308810956776142
0.6368696093559265,0.4615624845027923,-5.8733203189831336e-08,0.6063363552093506,0.432647556066513,-0.0249714236706495,0.6077799201011658,0.4088411331176758,-0.0348585806787014,0.6146909594535828,0.42536661028862,-0.0322742201387882,0.6080877780914307,0.4603130221366882,-0.0299197863787412,0.6124929189682007,0.4736608266830444,-0.0290512610226869,0.3237738609313965,0.4680111408233642,1.688463271420915e-07,0.376003235578537,0.4217900335788727,-0.0215546414256095,0.3719496428966522,0.3819770216941833,-0.0305475555360317,0.365708976984024,0.3975042700767517,-0.0316320471465587,0.3704444169998169,0.4373785257339477,-0.0336652174592018,0.3621466159820556,0.4658531248569488,-0.0312308184802532
0.6381093859672546,0.4606319367885589,-3.8265888235855534e-08,0.6087526082992554,0.4353564381599426,-0.024569347500801,0.6101748943328857,0.409577339887619,-0.0343528985977172,0.6190071105957031,0.4243090748786926,-0.0325657092034816,0.6099026799201965,0.4604851305484772,-0.0316181629896163,0.6135493516921997,0.4751788079738617,-0.0293958950787782,0.3230557441711426,0.4663901329040527,1.7706246069337794e-07,0.3733452558517456,0.4246149957180023,-0.0247321017086505,0.3702513575553894,0.3829725384712219,-0.0339624807238578,0.3636772632598877,0.3986148536205292,-0.0342452451586723,0.3689579963684082,0.4383701980113983,-0.0351106598973274,0.3607148826122284,0.464774489402771,-0.0325663611292839
0.63921058177948,0.4566467106342315,-3.999353737071942e-08,0.6109362840652466,0.4357393383979797,-0.0243973843753337,0.6121819019317627,0.4100934267044067,-0.0323744192719459,0.6228196620941162,0.4241401851177215,-0.0294245164841413,0.6132605075836182,0.4598303735256195,-0.0283000078052282,0.6168695688247681,0.4739986360073089,-0.0269545968621969,0.3229805827140808,0.4663681089878082,1.7641839633597558e-07,0.3718868196010589,0.4220809936523437,-0.0238209646195173,0.3690078258514404,0.3822730183601379,-0.0326825529336929,0.3622952401638031,0.3969328701496124,-0.0336189344525337,0.3676088452339172,0.4368519484996795,-0.0352144576609134,0.3592199683189392,0.4655788242816925,-0.0328039936721324
0.6408575773239136,0.4566987156867981,-7.680493574468983e-09,0.6108659505844116,0.4380598068237304,-0.0275651607662439,0.6144031882286072,0.4088126420974731,-0.0368305817246437,0.627983808517456,0.4216378629207611,-0.0334917567670345,0.6141828298568726,0.4625502526760101,-0.0297769252210855,0.6189150214195251,0.4760048985481262,-0.0293261520564556,0.3233663439750671,0.4661003351211548,1.8077177799114002e-07,0.3721548616886139,0.4219566881656647,-0.0252286456525325,0.3693337440490722,0.3828505277633667,-0.0346203185617923,0.3622965812683105,0.3984326720237732,-0.035265278071165,0.3655579090118408,0.4373363852500915,-0.0363523438572883,0.3589589893817901,0.4642454981803894,-0.0345418266952037
0.6414932012557983,0.4557376503944397,-7.047852079722361e-08,0.6114699244499207,0.4367167949676513,-0.0263700112700462,0.6142738461494446,0.4088980853557586,-0.0364743657410144,0.6178565621376038,0.4314180016517639,-0.0328682996332645,0.6151742339134216,0.4627386629581451,-0.0309415720403194,0.6204545497894287,0.4775863289833069,-0.0307125337421894,0.3233906626701355,0.4645435512065887,1.7774057425867798e-07,0.3734896183013916,0.4233807325363159,-0.0253007765859365,0.3696182072162628,0.381707102060318,-0.0339204519987106,0.3633207976818084,0.3978880941867828,-0.0344645455479621,0.3653504550457001,0.4369924962520599,-0.0354899391531944,0.3578431308269501,0.4657560288906097,-0.0337005965411663
