X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5018301010131836,0.6506969928741455,1.7109085703737037e-08,0.4861312210559845,0.5881713628768921,-0.0035618240945041,0.4858194589614868,0.5680630803108215,-0.0140205333009362,0.481747418642044,0.5797727704048157,-0.0153681375086307,0.4806123673915863,0.5936288237571716,-0.0166909918189048,0.4801850616931915,0.613482654094696,-0.0183352977037429,0.4338001310825348,0.5934514999389648,1.1616582895612737e-07,0.4282737374305725,0.5191439986228943,-0.0142089845612645,0.4094555377960205,0.5003280639648438,-0.021971570327878,0.407853901386261,0.5148609280586243,-0.0218364037573337,0.4141573905944824,0.5299688577651978,-0.0210447497665882,0.4155424237251282,0.5481838583946228,-0.0217867977917194
0.4946352243423462,0.6437215209007263,-1.0342424694442798e-08,0.4845748841762543,0.5742267966270447,-0.0023852584417909,0.4848029911518097,0.5617552399635315,-0.0120412958785891,0.4829058647155761,0.571871280670166,-0.013273668475449,0.4805223345756531,0.5834231376647949,-0.0157006792724132,0.4788801670074463,0.6043305397033691,-0.0167817696928977,0.4364366829395294,0.5908949971199036,1.1354367046578773e-07,0.4271157383918762,0.5180906057357788,-0.0126239322125911,0.408940851688385,0.4975998103618622,-0.0193007588386535,0.4081290364265442,0.5109352469444275,-0.0195458177477121,0.415130078792572,0.5256639719009399,-0.0183465238660573,0.4159520864486694,0.5466495752334595,-0.0188589747995138
0.4892351627349853,0.6353444457054138,-1.871791077689977e-08,0.4822609722614288,0.5530489683151245,-0.0047289710491895,0.4806469976902008,0.5476488471031189,-0.0135674597695469,0.479793518781662,0.5608500242233276,-0.0141970189288258,0.4786636531352997,0.5758939981460571,-0.0166564211249351,0.4780580401420593,0.5990078449249268,-0.0179634280502796,0.4381395578384399,0.5928264260292053,1.0737910827174348e-07,0.4263074994087219,0.5203161835670471,-0.0122479144483804,0.4094029068946838,0.4991734325885772,-0.0193615239113569,0.4092131555080414,0.5076789259910583,-0.0192887764424085,0.4159606099128723,0.5238744020462036,-0.0181699693202972,0.416271299123764,0.5442050695419312,-0.0190200004726648
,,,,,,,,,,,,,,,,,,0.4404049515724182,0.5941641926765442,1.0013799567332172e-07,0.4269090592861175,0.5220674276351929,-0.0110229523852467,0.4107942581176758,0.4996387660503387,-0.0173883233219385,0.4103831052780151,0.5086548328399658,-0.0176261067390441,0.4169325530529022,0.5240226984024048,-0.0168886855244636,0.4170503616333008,0.5437580943107605,-0.0178573597222566
,,,,,,,,,,,,,,,,,,0.4431309401988983,0.5973865985870361,9.27023933172677e-08,0.4275639355182647,0.524032711982727,-0.0087467199191451,0.4126194715499878,0.502578616142273,-0.0144349364563822,0.4121709167957306,0.5089712142944336,-0.0145736206322908,0.4169018566608429,0.5253403186798096,-0.0140461018308997,0.4173381328582763,0.5465946793556213,-0.0148028852418065
0.4954077303409576,0.6490790247917175,-2.2727951465295604e-10,0.4742560088634491,0.5711058378219604,0.0011391702573746,0.4759470820426941,0.5360726118087769,-0.0020823669619858,0.4751916527748108,0.5561303496360779,-0.0071434201672673,0.4738987982273102,0.5722460150718689,-0.0100360689684748,0.4730706214904785,0.5972481369972229,-0.0112066073343157,0.445586621761322,0.6006577014923096,8.78882033816808e-08,0.4295521080493927,0.5264712572097778,-0.008594169281423,0.4135671555995941,0.5042155981063843,-0.0154826510697603,0.4135885536670685,0.5114142894744873,-0.0162793528288602,0.4184516370296478,0.5281435251235962,-0.0158278811722993,0.418917566537857,0.5482612252235413,-0.0167519934475421
0.4807027876377105,0.6416762471199036,-6.499053739617011e-09,0.4773247241973877,0.5602045059204102,-0.0048813610337674,0.4748485684394836,0.535351574420929,-0.0145924240350723,0.4758680462837219,0.55523681640625,-0.0174852069467306,0.4730891585350036,0.5717077255249023,-0.0205366760492324,0.4719124436378479,0.596783459186554,-0.022560641169548,0.4477643668651581,0.6024942994117737,7.983953054235826e-08,0.4309243261814117,0.5279937982559204,-0.0078923003748059,0.4144735038280487,0.5077512264251709,-0.0135231856256723,0.4150896370410919,0.5145317316055298,-0.0140439793467521,0.4192693531513214,0.5301476716995239,-0.0137548744678497,0.4207031726837158,0.5521807670593262,-0.0149972746148705
0.471737653017044,0.6330008506774902,-3.0250706828383045e-08,0.4765592217445373,0.5523803234100342,-0.0058642965741455,0.4746933579444885,0.5350385904312134,-0.0177891012281179,0.4729399681091308,0.5559514760971069,-0.0188887156546115,0.4735949337482452,0.5702046751976013,-0.0214268676936626,0.4707982242107391,0.5961868166923523,-0.0240577850490808,0.4490959644317627,0.6071500778198242,7.532994317216436e-08,0.4315784275531769,0.5306377410888672,-0.0094751790165901,0.4150709807872772,0.5113173127174377,-0.0152556849643588,0.4175965189933777,0.5198888778686523,-0.0158237218856811,0.4204473197460174,0.5338281393051147,-0.0151414452120661,0.4219076633453369,0.5557812452316284,-0.0165055897086858
,,,,,,,,,,,,,,,,,,0.4495668113231659,0.6082791090011597,7.778751864861988e-08,0.4322547912597656,0.532120943069458,-0.0095480578020215,0.4166184067726135,0.5119267106056213,-0.0157124754041433,0.4189670085906982,0.5237773060798645,-0.0164859928190708,0.4220483005046844,0.5364653468132019,-0.0155897047370672,0.422729343175888,0.5560588240623474,-0.0169246047735214
0.4514600932598114,0.6181809902191162,1.0883408663175943e-07,0.433411031961441,0.5339502096176147,-0.0047037070617079,0.4184348583221435,0.5114709138870239,-0.007631994318217,0.4175325930118561,0.5178860425949097,-0.0101971412077546,0.424429178237915,0.5364591479301453,-0.0120427319779992,0.4254620373249054,0.5575226545333862,-0.0132397096604108,0.449409931898117,0.6115123629570007,7.817934033482744e-08,0.4333713948726654,0.5331699252128601,-0.0092066889628767,0.4180170893669128,0.5140545964241028,-0.0134859988465905,0.418538361787796,0.523555338382721,-0.0139085687696933,0.4253099858760834,0.5370850563049316,-0.0134070441126823,0.4252915680408478,0.5553035736083984,-0.0145655684173107
