X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5588892102241516,0.5018017292022705,1.2037185470603616e-08,0.5399526357650757,0.4416483938694,-0.0115426694974303,0.5547261238098145,0.4079581201076507,-0.0133766336366534,0.5589142441749573,0.4132190942764282,-0.0128638548776507,0.5659069418907166,0.4180846512317657,-0.0110391890630126,0.5722570419311523,0.4333178400993347,-0.0114439232274889,0.4309554100036621,0.4873043596744537,7.989127226437631e-08,0.4555512070655823,0.4613773226737976,-0.0239465907216072,0.4223634898662567,0.4115549027919769,-0.0229251272976398,0.4155799746513366,0.4192803800106048,-0.0202640406787395,0.4071367383003235,0.4216947555541992,-0.018231188878417,0.400619626045227,0.4370554387569427,-0.0172403622418642
0.557431697845459,0.500356137752533,1.1963849466667398e-08,0.5383514761924744,0.4392544031143188,-0.0113728931173682,0.5528737902641296,0.4049966335296631,-0.014382803812623,0.5579016208648682,0.4110393822193146,-0.0135384118184447,0.5639762878417969,0.4175044596195221,-0.0110809253528714,0.5689923763275146,0.4301844835281372,-0.0114580998197197,0.4303205013275146,0.4834489524364471,6.919709960584441e-08,0.4553804397583008,0.4611212313175201,-0.022564735263586,0.4191365838050842,0.4109854996204376,-0.0220432616770267,0.413000077009201,0.4200420677661896,-0.0198621992021799,0.4039883017539978,0.4226053953170776,-0.0180416647344827,0.3986535668373108,0.4374397397041321,-0.0170827098190784
0.555149257183075,0.4996505379676819,6.863018597869086e-09,0.5365676283836365,0.4355073869228363,-0.0116248438134789,0.5509870052337646,0.4007051587104797,-0.0148568227887153,0.5554137229919434,0.405493676662445,-0.014935809187591,0.5615721940994263,0.4118760228157043,-0.0133161572739481,0.5661987066268921,0.4265256226062774,-0.0141725176945328,0.4291627109050751,0.4791999757289886,6.446271783033809e-08,0.454689621925354,0.4600140452384949,-0.0256737638264894,0.4158662557601928,0.4089686274528503,-0.0255271270871162,0.4093401134014129,0.4192126095294952,-0.0226366855204105,0.4003126323223114,0.4217892289161682,-0.0199162680655717,0.3964636325836181,0.436779111623764,-0.0187720265239477
0.5534330010414124,0.4970769584178924,5.059048291400359e-09,0.5356559157371521,0.4314267039299011,-0.0111784944310784,0.549541711807251,0.3976031243801117,-0.0154327023774385,0.5537387132644653,0.4020620882511139,-0.0149090206250548,0.5600115656852722,0.4086953997611999,-0.0129820834845304,0.565205991268158,0.4248727560043335,-0.0135886799544096,0.429272711277008,0.4745196104049682,5.353939158680988e-08,0.4539449214935303,0.4549927115440368,-0.0242907777428627,0.4127330183982849,0.4080016613006592,-0.0249887276440858,0.4056746959686279,0.4181510806083679,-0.0224383268505334,0.3973727822303772,0.4200058877468109,-0.0195923577994108,0.3949338495731354,0.4350028038024902,-0.0181157272309064
0.5515177249908447,0.4955508410930633,-6.632381754911876e-09,0.534785807132721,0.4272362887859344,-0.0113102812319993,0.5477133989334106,0.3945732116699219,-0.0158910099416971,0.5518151521682739,0.3990612626075744,-0.0157521404325962,0.5574624538421631,0.4051502346992492,-0.0135251302272081,0.5610035061836243,0.42010298371315,-0.0140489926561713,0.4283322989940643,0.4663949310779571,5.2349129475715024e-08,0.452660858631134,0.4449309706687927,-0.0258912965655326,0.4104248583316803,0.4047282338142395,-0.0272156223654747,0.4031071960926056,0.4148435294628143,-0.0242943856865167,0.3945114016532898,0.4178397953510284,-0.0213389117270708,0.3934172987937927,0.4330298006534576,-0.0195937287062406
0.5500754714012146,0.4932333528995514,-9.564955050223034e-09,0.5342737436294556,0.4237150549888611,-0.011293944902718,0.5468252301216125,0.3913871049880981,-0.016871565952897,0.5505480766296387,0.3940576612949371,-0.0161612015217542,0.5545824766159058,0.3994255363941192,-0.0146049140021204,0.5577461123466492,0.4156082272529602,-0.0157520025968551,0.4290429353713989,0.4576563835144043,4.703760936308755e-08,0.4523397088050842,0.4310423731803894,-0.0263705272227525,0.4083324670791626,0.3984069228172302,-0.0276520736515522,0.4018539786338806,0.4099927544593811,-0.0247970446944236,0.3936663269996643,0.4143306016921997,-0.0212439317256212,0.3930023610591888,0.4298470020294189,-0.0192740112543106
0.5486764311790466,0.4908483028411865,-1.0708330222541916e-08,0.5337252020835876,0.4209327101707458,-0.015426218509674,0.546293318271637,0.3887841701507568,-0.0226652100682258,0.5497758984565735,0.3945534229278564,-0.0217630546540021,0.5534841418266296,0.4038788378238678,-0.0190964695066213,0.5572035908699036,0.4202457070350647,-0.0195721145719289,0.4294127225875854,0.44825279712677,4.949553655819727e-08,0.4508081674575805,0.4139943122863769,-0.0253538712859153,0.4068863093852997,0.3868349492549896,-0.0263925436884164,0.4020110666751861,0.3999638259410858,-0.0236964654177427,0.3941449820995331,0.4083012342453003,-0.0205704197287559,0.3935731649398803,0.4226926863193512,-0.0192211680114269
0.5481430888175964,0.4895787537097931,-1.9025781838877265e-08,0.5342127680778503,0.4195524454116821,-0.0174828730523586,0.5470784306526184,0.3892097771167755,-0.0243736896663904,0.5499999523162842,0.3957515358924866,-0.0226170551031827,0.552026629447937,0.4071673154830932,-0.0198361985385417,0.5560358762741089,0.4228309988975525,-0.0199322495609521,0.4296354353427887,0.4366505742073059,4.975430201170639e-08,0.4495932459831238,0.3935489654541015,-0.0228505339473485,0.4054535031318664,0.3718461990356445,-0.0235497374087572,0.4014425277709961,0.3867533802986145,-0.0212050434201955,0.3943977653980255,0.3972078561782837,-0.0185821671038866,0.3940126299858093,0.4116043746471405,-0.0178681705147027
0.5480119585990906,0.4902856349945068,-2.363797513282861e-08,0.5338177680969238,0.4179949462413788,-0.0150082474574446,0.5491346120834351,0.3917694985866546,-0.0212434474378824,0.5518859624862671,0.3999823629856109,-0.0215258821845054,0.5503287315368652,0.4138915240764618,-0.0199418757110834,0.5531924962997437,0.4277192056179046,-0.0199856292456388,0.4286659359931946,0.4235964119434356,6.04240213419871e-08,0.4478633403778076,0.3728710412979126,-0.0194526836276054,0.4056424498558044,0.3509274125099182,-0.019955663010478,0.402139812707901,0.3641356527805328,-0.0186262745410203,0.3950254917144775,0.3776611089706421,-0.0172462295740842,0.394481748342514,0.3942001461982727,-0.0174344927072525
0.5486510992050171,0.4872002899646759,-1.8145854596696157e-08,0.5351765155792236,0.4177992641925812,-0.0147912930697202,0.5508516430854797,0.3949711918830871,-0.0196626763790845,0.5543894171714783,0.4038211703300476,-0.0187111273407936,0.5495387315750122,0.4198671877384186,-0.0182077586650848,0.5491697788238525,0.4328898787498474,-0.0185232143849134,0.4288748800754547,0.4121918082237243,8.936402906556395e-08,0.4453309774398803,0.3533657789230346,-0.0187403298914432,0.4049764573574066,0.3280344307422638,-0.0174705572426319,0.404144287109375,0.3410985767841339,-0.0167584363371133,0.3960895240306854,0.3536674380302429,-0.0158870033919811,0.3953153789043426,0.3718329668045044,-0.016226153820753
