X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5017661452293396,0.4203290343284607,-0.2286148816347122,0.5110865235328674,0.4007102251052856,-0.2195091992616653,0.5162242650985718,0.4020301699638366,-0.219538003206253,0.521273672580719,0.4035397469997406,-0.2194456309080124,0.4954439103603363,0.3943200707435608,-0.2123852968215942,0.489874929189682,0.3916639685630798,-0.2124348133802414,0.484720766544342,0.3897613883018493,-0.2125139236450195,0.5307816863059998,0.4125322103500366,-0.1118561178445816,0.4769124984741211,0.3980951905250549,-0.0798042863607406,0.509271502494812,0.4434410631656647,-0.1860368996858596,0.4906596541404724,0.4379449188709259,-0.1772371232509613,0.5599595308303833,0.5154447555541992,-0.0647455379366874,0.4418908655643463,0.5146557092666626,0.023832194507122,0.5607057809829712,0.6844895482063293,-0.1875452697277069,0.3941856026649475,0.6477895379066467,-0.1217092648148536,0.5208863019943237,0.5794162750244141,-0.4053044319152832,0.3831493258476257,0.5194719433784485,-0.418168157339096,0.5103628039360046,0.5528572201728821,-0.4487168192863464,0.3902444243431091,0.4864530861377716,-0.4621594846248626,0.510621190071106,0.5324555039405823,-0.4383396506309509,0.3938945829868316,0.4657178521156311,-0.4527929425239563,0.5123918652534485,0.5387961864471436,-0.4033198952674866,0.3953954577445984,0.4791620969772339,-0.4220007061958313,0.529895544052124,0.8448682427406311,-0.0043680346570909,0.4517006874084472,0.8410568833351135,0.005285401828587,0.528971254825592,1.0525262355804443,-0.0153513792902231,0.4639427065849304,1.0551233291625977,0.0358209498226642,0.5344043374061584,1.3100450038909912,0.1787348985671997,0.4611938595771789,1.300617814064026,0.2261345833539962,0.5368555784225464,1.3449949026107788,0.1922340840101242,0.4583777487277984,1.329877495765686,0.2421179264783859,0.522100567817688,1.3819571733474731,0.0716976076364517,0.4717099666595459,1.3763355016708374,0.1140169873833656
0.5014638900756836,0.4203786551952362,-0.2379912883043289,0.5107207298278809,0.4007277488708496,-0.2298408448696136,0.5158190131187439,0.4020266532897949,-0.229850098490715,0.5209250450134277,0.4034645855426788,-0.229770615696907,0.4951977133750915,0.3944688141345978,-0.2228236645460128,0.4898114800453186,0.3918845653533935,-0.2228583991527557,0.4846741557121277,0.3900298178195953,-0.222941368818283,0.5307020545005798,0.4123384654521942,-0.1212545484304428,0.477071464061737,0.3983798921108246,-0.0894994884729385,0.509093165397644,0.4434370696544647,-0.1946379244327545,0.4906183779239654,0.4380767047405243,-0.1858352869749069,0.5604778528213501,0.5150909423828125,-0.0713544636964798,0.4424628317356109,0.514655590057373,0.0144843999296426,0.5610293745994568,0.6843398213386536,-0.1940890252590179,0.3962880074977875,0.6488184928894043,-0.1327075809240341,0.5208000540733337,0.5797067880630493,-0.4111595153808594,0.388384610414505,0.52085280418396,-0.429567277431488,0.5091522932052612,0.553881049156189,-0.4542316496372223,0.3944827914237976,0.4880791008472442,-0.4739153981208801,0.5090128779411316,0.5333569049835205,-0.4427958130836487,0.3970621228218078,0.4665032625198364,-0.464327335357666,0.5116109848022461,0.5396202206611633,-0.4085558354854584,0.3987536430358886,0.4801275134086609,-0.4333317875862121,0.5299666523933411,0.8447407484054565,-0.0046335225924849,0.4517568945884704,0.8409460186958313,0.0055526020005345,0.5308400392532349,1.066827416419983,-0.0156229017302393,0.4633214473724365,1.0548404455184937,0.0376621261239051,0.5344141721725464,1.310341715812683,0.1788217574357986,0.4612508714199066,1.3012473583221436,0.2259350270032882,0.5369857549667358,1.3454068899154663,0.1925023198127746,0.4585539698600769,1.330525517463684,0.2416362762451172,0.5221282243728638,1.3821170330047607,0.0685545653104782,0.4717192649841308,1.3771754503250122,0.1116408482193946
0.5014652609825134,0.4201049506664276,-0.2467675954103469,0.5107119083404541,0.4004149436950683,-0.237573504447937,0.515798807144165,0.4015238881111145,-0.2375653088092804,0.5208806991577148,0.4027493894100189,-0.2374820709228515,0.495230108499527,0.3944604098796844,-0.2307441234588623,0.4899131655693054,0.3918886482715606,-0.2307987958192825,0.4848369657993316,0.3900380134582519,-0.2308854758739471,0.5306636095046997,0.4115436971187591,-0.1250770539045334,0.4771244525909424,0.3983905911445617,-0.0934645310044288,0.5090915560722351,0.4429165422916412,-0.2021507918834686,0.4906202852725982,0.4379134178161621,-0.1938051581382751,0.5604605078697205,0.51424640417099,-0.0749475434422493,0.4424787163734436,0.5126241445541382,0.009526309557259,0.5610126256942749,0.6843387484550476,-0.1955130845308303,0.397067129611969,0.6505365967750549,-0.1353017091751098,0.5208267569541931,0.5812559127807617,-0.4174312651157379,0.3953749537467956,0.5206173062324524,-0.4396005272865295,0.5090861916542053,0.5554540157318115,-0.4613831639289856,0.4035215377807617,0.4880476593971252,-0.4854356348514557,0.5088664293289185,0.5340139865875244,-0.4502599835395813,0.4060630798339844,0.4665991067886352,-0.4747472405433655,0.5115236043930054,0.540291965007782,-0.4150243699550628,0.4071833193302154,0.4801759421825409,-0.4432235658168793,0.5299865007400513,0.8442888855934143,-0.0046438118442893,0.4520410895347595,0.8402153849601746,0.0055627534165978,0.5306588411331177,1.065684199333191,-0.0144415749236941,0.4633302688598633,1.050625562667847,0.0494918785989284,0.5347747206687927,1.30981707572937,0.1738985478878021,0.4623512625694275,1.300537347793579,0.2447288483381271,0.5373841524124146,1.345187425613403,0.1865548193454742,0.4598084390163421,1.329875349998474,0.2612724304199219,0.5231351256370544,1.3810482025146484,0.0603567287325859,0.4728614687919616,1.375921368598938,0.1319633573293686
0.5011223554611206,0.4189098477363586,-0.216322973370552,0.5102946758270264,0.3990780413150787,-0.2062924802303314,0.5152537822723389,0.4001498222351074,-0.2062959372997284,0.5202003717422485,0.4013241529464721,-0.2062068879604339,0.4951421618461609,0.393379807472229,-0.2010820806026458,0.4899080693721771,0.3908334970474243,-0.2010944336652755,0.4848643839359283,0.3888842761516571,-0.2011624872684478,0.5299503803253174,0.4103523194789886,-0.0941530838608741,0.4771279692649841,0.3971201181411743,-0.0705246180295944,0.5086839199066162,0.4419087767601013,-0.1721037775278091,0.4904964864253998,0.4368814826011657,-0.1657471507787704,0.5601914525032043,0.5137466192245483,-0.0465672425925731,0.4414126873016357,0.5099951028823853,0.0204219613224267,0.5609012246131897,0.684276282787323,-0.170958787202835,0.3978049457073211,0.6505482792854309,-0.1367382854223251,0.5207149982452393,0.5815770626068115,-0.3903045654296875,0.4038434028625488,0.5205810070037842,-0.4272835850715637,0.5085469484329224,0.5556619763374329,-0.4349225163459778,0.4134623110294342,0.4890780448913574,-0.4715924859046936,0.508739173412323,0.5340226292610168,-0.421563059091568,0.4175969958305359,0.4677611589431762,-0.4592646956443786,0.5113374590873718,0.5402953028678894,-0.3875320553779602,0.4181240200996399,0.4804380238056183,-0.4297098517417907,0.5299897193908691,0.843859851360321,-0.0044793905690312,0.4520434439182281,0.8399346470832825,0.0054126973263919,0.5301357507705688,1.05898118019104,-0.0150263886898756,0.4634075164794922,1.0501490831375122,0.0534343942999839,0.5346859693527222,1.3096896409988403,0.1708299666643142,0.4624056220054626,1.3004696369171145,0.2432083338499069,0.5373619794845581,1.3451193571090698,0.183399349451065,0.459850400686264,1.3299208879470823,0.2604028582572937,0.5230172872543335,1.3807145357131958,0.0560663864016532,0.4729395806789398,1.375972032546997,0.1295320838689804
0.500609278678894,0.4187722206115722,-0.2212681770324707,0.5099278688430786,0.3987589478492737,-0.2114249169826507,0.5147038102149963,0.3997997641563415,-0.2114475071430206,0.5195776224136353,0.4009226560592651,-0.2113573253154754,0.4948723316192627,0.3930884003639221,-0.2068904638290405,0.4897227883338928,0.3904946148395538,-0.2068960964679718,0.4847702085971832,0.3885124921798706,-0.2069783508777618,0.5293875336647034,0.4098288714885711,-0.0949251875281333,0.4770342409610748,0.3963049054145813,-0.0740112885832786,0.5081038475036621,0.4419086575508117,-0.1746014505624771,0.4899807572364807,0.4368574917316437,-0.1690855920314788,0.5590251088142395,0.5119880437850952,-0.0404819585382938,0.4391396939754486,0.5048941969871521,0.0174632258713245,0.5609828233718872,0.683490514755249,-0.1646751761436462,0.3986257910728454,0.6520929932594299,-0.1409518867731094,0.5187207460403442,0.5815538763999939,-0.3869948983192444,0.4124391078948974,0.5218260884284973,-0.4328882694244385,0.5053697228431702,0.5557093024253845,-0.4316844940185547,0.4234651923179626,0.4907856285572052,-0.4765815734863281,0.5063325762748718,0.5340478420257568,-0.4169304966926574,0.4280089437961578,0.4697605669498443,-0.4652357995510101,0.5088863968849182,0.5403267741203308,-0.3835835754871368,0.4282736778259277,0.481446236371994,-0.4350614547729492,0.529997706413269,0.8431520462036133,-0.0036169658415019,0.4520236849784851,0.8395323753356934,0.0045985020697116,0.5330287218093872,1.0703270435333252,-0.0230355430394411,0.4639650285243988,1.049527883529663,0.0519907660782337,0.5348490476608276,1.3097383975982666,0.1667210161685943,0.4627471566200256,1.3003966808319092,0.2557287514209747,0.5375369787216187,1.34530770778656,0.1796775162220001,0.4600669741630554,1.3299336433410645,0.273669958114624,0.523300051689148,1.3809760808944702,0.0506527125835418,0.4735207557678222,1.375925898551941,0.1410907953977584
0.5000935792922974,0.4198656380176544,-0.2093104571104049,0.5097653269767761,0.3995825350284576,-0.1993248909711837,0.5143722891807556,0.4007520973682403,-0.199353352189064,0.5192142724990845,0.4019229412078857,-0.1992576569318771,0.4946944117546081,0.3936880826950073,-0.1948850601911544,0.4895380437374115,0.3909354209899902,-0.1949100196361541,0.4846068918704986,0.3887780010700226,-0.1949857920408249,0.5288721323013306,0.4104255139827728,-0.0855469852685928,0.4766585826873779,0.3963153958320617,-0.0652722269296646,0.5073527693748474,0.4430298209190368,-0.1639147847890854,0.4890868663787842,0.4372531175613403,-0.1585771292448043,0.5580371618270874,0.5120115280151367,-0.0325367636978626,0.4386888444423675,0.5038145780563354,0.0207765288650989,0.5609800815582275,0.6836152672767639,-0.1585291773080825,0.3998740017414093,0.6534317135810852,-0.1387169361114502,0.5172089338302612,0.5805975198745728,-0.3735009431838989,0.4170027375221252,0.5225805640220642,-0.4121388494968414,0.5041720271110535,0.5549923181533813,-0.4165866374969482,0.430119901895523,0.4918268024921417,-0.4526798725128174,0.5049593448638916,0.5331909656524658,-0.3991477489471435,0.435476690530777,0.4714169502258301,-0.4386816918849945,0.5073636770248413,0.5397342443466187,-0.3688140511512756,0.4352177679538727,0.4821471273899078,-0.412471055984497,0.5299897789955139,0.8427461981773376,-0.0026570011395961,0.4520263671875,0.8388932347297668,0.0036339773796498,0.5341803431510925,1.0776726007461548,-0.0236053802073001,0.4639627337455749,1.0474441051483154,0.050681997090578,0.5348695516586304,1.311400294303894,0.1624017208814621,0.463068813085556,1.3010038137435913,0.2582370340824127,0.5376283526420593,1.3474196195602417,0.1756204217672348,0.4602445662021637,1.3304474353790283,0.2769172489643097,0.5233396887779236,1.3828991651535034,0.0524782538414001,0.4738992154598236,1.3762675523757937,0.1532564312219619
0.4988187253475189,0.4203104674816131,-0.1931804120540619,0.5090817213058472,0.399770051240921,-0.1828987896442413,0.5135665535926819,0.400981992483139,-0.1829210221767425,0.5181964635848999,0.4021017253398895,-0.1828075796365738,0.4939921796321869,0.3939482867717743,-0.1775157153606414,0.4888761639595032,0.391167014837265,-0.1775313913822174,0.4840112626552582,0.3889606595039367,-0.1776105761528015,0.5280648469924927,0.4104995429515838,-0.0720291957259178,0.4763973653316498,0.3963230848312378,-0.0472228415310382,0.5062893033027649,0.4432636797428131,-0.1492999196052551,0.4879601597785949,0.4374755322933197,-0.1426501721143722,0.5574412941932678,0.5119196772575378,-0.0242136232554912,0.4387221932411194,0.5039986371994019,0.0311528388410806,0.5608325004577637,0.6830394864082336,-0.1542940437793731,0.4020864069461822,0.6537800431251526,-0.1324512064456939,0.5156952142715454,0.5785244703292847,-0.3586750030517578,0.4212662577629089,0.5225147008895874,-0.3940998911857605,0.502292275428772,0.5535964369773865,-0.4003847241401672,0.4348966181278229,0.4924147427082062,-0.4342970252037048,0.5036097764968872,0.5315649509429932,-0.3825330734252929,0.4395051896572113,0.4719450175762176,-0.4180957674980163,0.5059977769851685,0.538150429725647,-0.3537451028823852,0.4392253756523132,0.4822077453136444,-0.3936760425567627,0.5300911664962769,0.8427200317382812,-0.0022579855285584,0.4520659446716308,0.838801920413971,0.0032479173969477,0.5344748497009277,1.081496238708496,-0.0246883314102888,0.464005708694458,1.0474627017974854,0.0492457747459411,0.5340827107429504,1.312587022781372,0.1500070691108703,0.4626239836215973,1.3014075756072998,0.2484346628189087,0.5370432138442993,1.3485863208770752,0.1618737429380417,0.4596166610717773,1.3307526111602783,0.2660602033138275,0.5219432711601257,1.383501052856445,0.039210844784975,0.473087728023529,1.3763865232467651,0.1441154181957245
0.4986312389373779,0.4204069674015045,-0.1797715723514557,0.5089352130889893,0.3997731208801269,-0.1691137552261352,0.5133615732192993,0.4009836316108703,-0.1691319942474365,0.5179265141487122,0.4020895659923553,-0.1690203547477722,0.4939217567443847,0.3939789235591888,-0.1640593856573104,0.4888486862182617,0.3911871314048767,-0.1640873253345489,0.4839814603328705,0.3889675140380859,-0.164161279797554,0.5276490449905396,0.4103460013866424,-0.0578291825950145,0.4763610959053039,0.3958816230297088,-0.0347265861928463,0.5061153173446655,0.4432727098464966,-0.1356364637613296,0.4879047274589538,0.4374828040599823,-0.1295213103294372,0.5572179555892944,0.5111203193664551,-0.0099934823811054,0.4387312829494476,0.5036777257919312,0.0410814061760902,0.5607196688652039,0.6829294562339783,-0.1397975534200668,0.4030078053474426,0.6544350981712341,-0.1233248338103294,0.5142536759376526,0.5726754665374756,-0.3330577909946441,0.4239962100982666,0.5224772691726685,-0.3744251132011413,0.5011677145957947,0.546025812625885,-0.373262345790863,0.4374913275241852,0.4923140704631805,-0.4132374823093414,0.5035585165023804,0.5253271460533142,-0.3530345261096954,0.4413609504699707,0.4718416035175323,-0.395791232585907,0.505785346031189,0.5326084494590759,-0.327055424451828,0.441139280796051,0.4821887016296386,-0.3733977675437927,0.5302810072898865,0.8426160216331482,-0.0003365247976034,0.4520825743675232,0.8385146856307983,0.0013557849451899,0.5346568822860718,1.0848809480667114,-0.0268746707588434,0.4638658165931701,1.0475527048110962,0.0459376163780689,0.533220648765564,1.3140984773635864,0.1566292494535446,0.4617466330528259,1.302336573600769,0.2471099197864532,0.5363523364067078,1.349800705909729,0.1693559288978576,0.4584309458732605,1.3316346406936646,0.265014499425888,0.5204622149467468,1.385117530822754,0.0444519780576229,0.4721519947052002,1.3777974843978882,0.1380510330200195
0.4984164237976074,0.4206660389900207,-0.1959673911333084,0.5087385773658752,0.3998180031776428,-0.186090275645256,0.5131165385246277,0.4009975492954254,-0.1861001551151275,0.51760333776474,0.4020818471908569,-0.1860052496194839,0.4938393533229828,0.3941658139228821,-0.1809520572423935,0.4888274073600769,0.3913659751415252,-0.1809611171483993,0.4839729368686676,0.3890642523765564,-0.18104188144207,0.5273078680038452,0.4100885689258575,-0.0741161927580833,0.4763643741607666,0.3958167135715484,-0.0503974556922912,0.5059589147567749,0.4433142244815826,-0.1512909829616546,0.487878143787384,0.4375394582748413,-0.144948199391365,0.5572311282157898,0.5106844305992126,-0.0229829251766204,0.4387852251529693,0.5034741163253784,0.0326809622347354,0.5607274770736694,0.6828460693359375,-0.1497301906347274,0.4038888812065124,0.6542866230010986,-0.1284189820289611,0.5143876075744629,0.5730965733528137,-0.3526036143302917,0.4234481751918793,0.5226584672927856,-0.3936019241809845,0.5013868808746338,0.5466853976249695,-0.3943304419517517,0.4369084239006042,0.4923253655433655,-0.4342308938503265,0.5035563707351685,0.5256154537200928,-0.3766314089298248,0.440436989068985,0.471814215183258,-0.41872039437294,0.5058287382125854,0.5328881144523621,-0.347713828086853,0.4401770234107971,0.4821584820747375,-0.3937507271766662,0.5303141474723816,0.8425394892692566,-0.0001181355473818,0.4520852565765381,0.8381485939025879,0.001136822393164,0.5345820784568787,1.0850874185562134,-0.026049617677927,0.4639088213443756,1.0481295585632324,0.0472761504352092,0.5318925380706787,1.3139110803604126,0.1597068905830383,0.460223525762558,1.3023264408111572,0.2380520403385162,0.5348414778709412,1.349503993988037,0.1725642085075378,0.4570125639438629,1.3316798210144043,0.2530778050422668,0.5191081166267395,1.3848518133163452,0.0449873283505439,0.4700084328651428,1.3778653144836426,0.1157632321119308
0.4984868466854095,0.4206598103046417,-0.1990161836147308,0.5087424516677856,0.399736076593399,-0.1891510188579559,0.5131229162216187,0.4008473753929138,-0.1891721189022064,0.5176177620887756,0.401839405298233,-0.1890817284584045,0.4938349723815918,0.3941687643527984,-0.1841980367898941,0.4888187348842621,0.3913727104663849,-0.1841920316219329,0.4839547276496887,0.3890750408172607,-0.1842603534460067,0.5272930860519409,0.4097904562950134,-0.0763071775436401,0.4761598706245422,0.3958368599414825,-0.0534420125186443,0.5059942007064819,0.4433102905750274,-0.1540343761444091,0.4879102706909179,0.4375472068786621,-0.1479522883892059,0.5571816563606262,0.5105279684066772,-0.0249593034386634,0.4386671483516693,0.503494143486023,0.0347328260540962,0.5607451796531677,0.68284010887146,-0.1445040255784988,0.4041262567043304,0.6551028490066528,-0.1219507828354835,0.5147761702537537,0.5750238299369812,-0.3471738994121551,0.4214681982994079,0.5230636596679688,-0.3941608071327209,0.5017877221107483,0.5495631098747253,-0.3887604475021362,0.433941513299942,0.4923206269741058,-0.4353654384613037,0.503602147102356,0.5268530249595642,-0.3727732896804809,0.4378347396850586,0.4718140065670013,-0.4215260148048401,0.5059379935264587,0.5343896746635437,-0.3427748680114746,0.4376956820487976,0.4822465777397156,-0.3951187431812286,0.5303176641464233,0.8419854640960693,-0.0003744087880477,0.4521630406379699,0.8378117084503174,0.0014070144388824,0.5354196429252625,1.0848616361618042,-0.0297124441713094,0.4646596014499664,1.0459636449813845,0.0498193055391311,0.5334029793739319,1.3131582736968994,0.149752527475357,0.4619384706020355,1.3023265600204468,0.2380485087633133,0.5363807678222656,1.348547101020813,0.1615284085273742,0.4590154588222503,1.3317101001739502,0.2530732750892639,0.521358847618103,1.3842209577560425,0.0303300321102142,0.4718017578125,1.377867579460144,0.1158918887376785
