X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6018823385238647,0.730549156665802,9.119190735873417e-08,0.5780184864997864,0.7524709105491638,-0.0229617580771446,0.5807491540908813,0.7677628993988037,-0.0303624384105205,0.5928312540054321,0.7715696692466736,-0.0260092858225107,0.6039552688598633,0.7774990200996399,-0.0232427641749382,0.6162696480751038,0.7834299206733704,-0.0203125290572643,0.4285586476325989,0.7061415910720825,1.0493197066807625e-07,0.4411879777908325,0.6492937803268433,-0.0141332643106579,0.4332746863365173,0.6250883936882019,-0.0203360877931118,0.4271287024021148,0.6308550834655762,-0.0198549982160329,0.4161203801631927,0.6421708464622498,-0.0191444456577301,0.4074397981166839,0.6620896458625793,-0.0184340458363294
,,,,,,,,,,,,,,,,,,0.4227242469787597,0.6990741491317749,1.0766661517891408e-07,0.4375842213630676,0.6372484564781189,-0.0152861075475811,0.4275170564651489,0.6130046844482422,-0.0205741766840219,0.4213606715202331,0.6172546744346619,-0.0205312930047512,0.4110518991947174,0.6280460357666016,-0.0200123023241758,0.4030682444572449,0.6489091515541077,-0.0190492011606693
0.5958989262580872,0.7153536677360535,-5.943141090369864e-08,0.6005648970603943,0.6938230395317078,-0.0105880685150623,0.6012513041496277,0.6949787139892578,-0.0108629828318953,0.60355544090271,0.701026976108551,-0.0074431081302464,0.6052682995796204,0.7072718739509583,-0.0040952675044536,0.6065894961357117,0.7135531306266785,-0.0021212771534919,0.4196621477603912,0.6891907453536987,1.0265514305274337e-07,0.4337860345840454,0.6259923577308655,-0.0125028388574719,0.4226256608963012,0.6022289991378784,-0.0165484622120857,0.416430801153183,0.6090875267982483,-0.0164363477379083,0.4081558287143707,0.6198402047157288,-0.0157915316522121,0.4017711877822876,0.6376186013221741,-0.0149679081514477
0.5977745056152344,0.7146447896957397,-2.3044977481845308e-08,0.5876631140708923,0.6580955982208252,-0.0175923593342304,0.5979210138320923,0.660279393196106,-0.0264875628054142,0.6072510480880737,0.6695005297660828,-0.0237173642963171,0.6122152805328369,0.6820762753486633,-0.0208575651049613,0.6161980032920837,0.6993796229362488,-0.0213525556027889,0.4185528457164764,0.678127110004425,1.0467828559512783e-07,0.429098904132843,0.6161269545555115,-0.0120681934058666,0.419881671667099,0.5941916108131409,-0.0184913519769907,0.413719117641449,0.6009243130683899,-0.0182830151170492,0.4065158069133758,0.616104006767273,-0.0171851068735122,0.4008208513259887,0.6316578984260559,-0.0164608657360076
0.5965297818183899,0.7080845832824707,-2.705777157885336e-09,0.5927855968475342,0.6325891017913818,-0.0131861483678221,0.5968554019927979,0.631056010723114,-0.0222315024584531,0.6027657389640808,0.6348463892936707,-0.0225823055952787,0.6100608110427856,0.6468086838722229,-0.0203801803290843,0.6168462038040161,0.6727582216262817,-0.0206791292876005,0.413265198469162,0.6717785596847534,1.0282184348398005e-07,0.4255214333534241,0.6078599691390991,-0.0125953750684857,0.4156611561775207,0.5888134837150574,-0.0165044199675321,0.4124382138252258,0.5994036197662354,-0.0168377384543418,0.4054676592350006,0.6155179738998413,-0.0137486895546317,0.3992879986763,0.6247371435165405,-0.0130823822692036
0.5961333513259888,0.69691401720047,-3.615356192199215e-08,0.5999587774276733,0.6095712780952454,-0.0057692001573741,0.5968412756919861,0.6076624393463135,-0.0139909759163856,0.5975685715675354,0.612242579460144,-0.0133883776143193,0.606255054473877,0.6257518529891968,-0.0134010622277855,0.6122621893882751,0.6521437764167786,-0.0152237610891461,0.4074544310569763,0.6664904356002808,9.531449762789634e-08,0.4213548600673675,0.6016680598258972,-0.0139631973579525,0.4135361611843109,0.58427494764328,-0.0182526614516973,0.4101627469062805,0.5934794545173645,-0.0170895289629697,0.4043098986148834,0.6064438819885254,-0.0137878349050879,0.3974529802799225,0.6197106242179871,-0.0125699285417795
0.5982969999313354,0.6880936622619629,-8.13736633631379e-08,0.6017212271690369,0.595966100692749,-0.0040276362560689,0.5882880687713623,0.5996283292770386,-0.0143852867186069,0.5916515588760376,0.5980483889579773,-0.0151933962479233,0.6042510271072388,0.608052670955658,-0.0169623550027608,0.6077967286109924,0.6378593444824219,-0.0190252214670181,0.4067867398262024,0.6605286598205566,9.210024387584781e-08,0.4173778593540191,0.5955922603607178,-0.0142470635473728,0.411253809928894,0.5803207755088806,-0.0201925784349441,0.4078763127326965,0.587657630443573,-0.0198107883334159,0.4036475718021393,0.596832811832428,-0.0172041729092597,0.3959862887859344,0.6139670014381409,-0.0165177918970584
0.597418487071991,0.6801895499229431,-6.374460070901479e-08,0.5990133881568909,0.5845861434936523,-0.0078388350084424,0.5900811553001404,0.585502564907074,-0.0203049443662166,0.5919179916381836,0.589922308921814,-0.0203515980392694,0.6013849973678589,0.603423535823822,-0.0209735706448555,0.6067193746566772,0.6311560273170471,-0.0232037883251905,0.405744343996048,0.6563290357589722,9.291009206435775e-08,0.4159057736396789,0.5931056141853333,-0.0154764140024781,0.4085477888584137,0.5768165588378906,-0.0203594230115413,0.4056928157806396,0.5844789743423462,-0.019745510071516,0.4009640514850616,0.5948554873466492,-0.0168518368154764,0.3930497765541076,0.6102352738380432,-0.0163543634116649
0.5987595915794373,0.6747488975524902,-8.301771714513961e-08,0.5965467095375061,0.5799978375434875,-0.0073013682849705,0.5848384499549866,0.5936229228973389,-0.0185371600091457,0.5891512036323547,0.5822911858558655,-0.0173999667167663,0.5997107028961182,0.5936271548271179,-0.0175001956522464,0.6037463545799255,0.621859073638916,-0.0195032600313425,0.4031362235546112,0.656254231929779,8.218642477686444e-08,0.4124509990215301,0.591232419013977,-0.0147760640829801,0.4063626527786255,0.5753872394561768,-0.0194873325526714,0.4031575620174408,0.5831727385520935,-0.0191457420587539,0.3982415497303009,0.5932691097259521,-0.0158338472247123,0.3899725675582886,0.6086756587028503,-0.0151036977767944
0.5980641841888428,0.6729599833488464,-6.465991475579358e-08,0.5866993069648743,0.5883262753486633,-0.0084620667621493,0.5812146663665771,0.5954420566558838,-0.0203751176595687,0.5872011780738831,0.5786030888557434,-0.0203399322926998,0.5980493426322937,0.5909605622291565,-0.0214697085320949,0.6025899052619934,0.6202717423439026,-0.0236963499337434,0.4016385078430176,0.6567989587783813,7.5961594347973e-08,0.4119694530963897,0.592573344707489,-0.0131673002615571,0.4045807123184204,0.5757673382759094,-0.0187355764210224,0.4014116823673248,0.5836667418479919,-0.0186782460659742,0.3964348435401916,0.5937070846557617,-0.0159885864704847,0.3886052966117859,0.6082320213317871,-0.015390464104712
