X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5887482762336731,0.4897719919681549,3.639648582520749e-08,0.5805767178535461,0.5390121340751648,-0.0220396779477596,0.5517225861549377,0.5210950374603271,-0.0223392248153686,0.5600022077560425,0.5086058378219604,-0.0233132746070623,0.5708178877830505,0.4937429130077362,-0.0238691214472055,0.5794894099235535,0.4355067610740661,-0.026472957804799,0.468149185180664,0.3431847691535949,9.098267383933489e-08,0.4852628409862518,0.3804755210876465,-0.0267136991024017,0.515727698802948,0.316205084323883,-0.0237017590552568,0.5119752287864685,0.2989050447940826,-0.0202018693089485,0.5065901875495911,0.2857686877250671,-0.0178274512290954,0.496432214975357,0.263973206281662,-0.0157608985900878
0.5917677283287048,0.4914272427558899,3.5896167815963054e-08,0.5825397372245789,0.5486310124397278,-0.0230625364929437,0.5513147711753845,0.5215134024620056,-0.0250925179570913,0.5610476136207581,0.5071483850479126,-0.0267900321632623,0.5709937214851379,0.4932237267494201,-0.0278851278126239,0.5795383453369141,0.4360074400901794,-0.0302401706576347,0.4699572324752807,0.3491207361221313,1.0334049704852077e-07,0.4864336550235748,0.3887501358985901,-0.0291151646524667,0.5177851319313049,0.3253179490566253,-0.026633184403181,0.5146196484565735,0.3088189661502838,-0.0230734311044216,0.5092213153839111,0.295205682516098,-0.0198304634541273,0.5002902746200562,0.273321270942688,-0.0171778574585914
0.5893603563308716,0.4877142608165741,4.2072851869079386e-08,0.582598865032196,0.5406726002693176,-0.0223046001046895,0.5510596036911011,0.5201917886734009,-0.0217161681503057,0.5606557130813599,0.5081616044044495,-0.023969268426299,0.5702288150787354,0.4891145825386047,-0.0247995853424072,0.5802698731422424,0.4375381469726562,-0.0267361439764499,0.4719860255718231,0.3571566641330719,9.21422582678133e-08,0.4880093336105346,0.3990217447280884,-0.0268305260688066,0.5189023017883301,0.3384379744529724,-0.0256427656859159,0.5172574520111084,0.3225520253181457,-0.0216788649559021,0.5124943852424622,0.307292103767395,-0.0178173501044511,0.5041146874427795,0.2860174179077148,-0.0155504141002893
0.5904055833816528,0.4891857504844665,3.4560454054144436e-08,0.5824567675590515,0.5481342077255249,-0.0222879908978939,0.5513255596160889,0.5205649733543396,-0.0258158389478921,0.5608744621276855,0.5048962831497192,-0.0274279322475194,0.5720564126968384,0.4934853017330169,-0.0284152347594499,0.5783891081809998,0.4338467419147491,-0.030972983688116,0.4729933738708496,0.367106169462204,8.940040885363487e-08,0.4884691834449768,0.4135515987873077,-0.0270781051367521,0.5216055512428284,0.3566679358482361,-0.0252934359014034,0.5197118520736694,0.3395555913448334,-0.0217275191098451,0.5153898596763611,0.3229090869426727,-0.0179060939699411,0.5072362422943115,0.3010169863700866,-0.0151120629161596
0.5887598991394043,0.4877362251281738,3.531376435716993e-08,0.5816487073898315,0.5436763763427734,-0.0230465456843376,0.5514408349990845,0.5195901989936829,-0.0212534349411726,0.560252845287323,0.5088838934898376,-0.0234410427510738,0.5703482031822205,0.4909363985061645,-0.024476321414113,0.5800012946128845,0.4357039332389831,-0.0263521466404199,0.4753285050392151,0.3830597102642059,8.40614049479882e-08,0.4888394773006439,0.4314785599708557,-0.0244964715093374,0.5217770338058472,0.3828756511211395,-0.0232667587697505,0.5217865705490112,0.3640327751636505,-0.0210867468267679,0.5185868740081787,0.3461326360702514,-0.0189023055136203,0.510870099067688,0.3195845186710357,-0.0159020777791738
0.5917384028434753,0.4912680685520172,3.0534838657558794e-08,0.5829052925109863,0.5497962832450867,-0.0236435979604721,0.5518857836723328,0.5234078764915466,-0.0284861512482166,0.5599417090415955,0.5065277218818665,-0.0304079949855804,0.57027667760849,0.4912313818931579,-0.0319091789424419,0.5791019797325134,0.4343909621238708,-0.0342075563967227,0.4768897593021393,0.3980766534805298,8.16684462279227e-08,0.4880698025226593,0.4520719647407532,-0.0251313187181949,0.5219550132751465,0.4166935980319977,-0.0239760968834161,0.5226032733917236,0.3942439258098602,-0.0214726645499467,0.5205124020576477,0.3764462172985077,-0.0193434823304414,0.5130624771118164,0.3464701175689697,-0.0163248181343078
0.5890156626701355,0.4886519610881805,2.190015990777283e-08,0.580949068069458,0.5468021631240845,-0.02278015576303,0.5500957369804382,0.5236403942108154,-0.0210301857441663,0.5591890215873718,0.5120527148246765,-0.0231897514313459,0.5688832998275757,0.4943304359912872,-0.0242709405720233,0.5781000852584839,0.4358874857425689,-0.0266017168760299,0.4767768681049347,0.4223183691501617,7.68398251693725e-08,0.4884446263313293,0.4749252200126648,-0.0239777360111475,0.5193749070167542,0.457139253616333,-0.0236408822238445,0.5224430561065674,0.4326233565807342,-0.0215065106749534,0.5212181210517883,0.4114877879619598,-0.0197535641491413,0.5148728489875793,0.3786893188953399,-0.0178543087095022
0.5903233885765076,0.4947625398635864,3.5403221687602127e-08,0.5820744037628174,0.5514671802520752,-0.0237643998116254,0.5510966777801514,0.5271866321563721,-0.0279455110430717,0.558471143245697,0.5075433850288391,-0.0301680397242307,0.5694937109947205,0.4955731630325317,-0.0315569564700126,0.5771293640136719,0.4342552423477173,-0.0341340340673923,0.4762800633907318,0.4475107789039612,7.054054407262812e-08,0.4907453060150146,0.4971566498279571,-0.0201956238597631,0.5194615125656128,0.4862654209136963,-0.0200185589492321,0.5225664973258972,0.4729754328727722,-0.0195892322808504,0.5219553112983704,0.4523334801197052,-0.0190355721861124,0.5164456963539124,0.4150211811065674,-0.0174025408923625
0.5887452363967896,0.4941061437129974,1.5428126332039938e-08,0.5804545879364014,0.5539431571960449,-0.0241538640111684,0.5506609678268433,0.5292529463768005,-0.0272428803145885,0.5594788193702698,0.5134173631668091,-0.0291516222059726,0.5698279738426208,0.4985061883926391,-0.0292889159172773,0.5760840177536011,0.437146931886673,-0.0315801724791526,0.4788092970848083,0.4694882929325104,9.96695490584898e-08,0.478217750787735,0.5466113090515137,-0.0264775361865758,0.5148746371269226,0.5387846231460571,-0.0305620171129703,0.5196646451950073,0.5176224708557129,-0.0289562828838825,0.5213287472724915,0.4910779297351837,-0.0285539533942937,0.5162754058837891,0.4522121548652649,-0.0268206559121608
0.5881357192993164,0.4953747093677521,1.6119397372449384e-08,0.5807979106903076,0.5573287010192871,-0.023461265489459,0.5506455302238464,0.5328842401504517,-0.0274278353899717,0.5591955780982971,0.5157758593559265,-0.0290656145662069,0.5688953399658203,0.5013121366500854,-0.0297301113605499,0.5748791098594666,0.4398818910121918,-0.0327491424977779,0.4773887991905212,0.489578902721405,1.300376908375256e-07,0.4757278561592102,0.5720939636230469,-0.0263418462127447,0.5109934210777283,0.5732333660125732,-0.0297434013336896,0.5166109800338745,0.553796648979187,-0.028187895193696,0.5184552073478699,0.5268123149871826,-0.0260534975677728,0.5163291692733765,0.4871697127819061,-0.0243090689182281
