X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4903629720211029,0.5589224100112915,6.673301555792932e-08,0.4799471497535705,0.4832669794559479,-0.0049859881401062,0.4902913272380829,0.4680001139640808,-0.0072719412855803,0.484894186258316,0.4661536812782287,-0.0074947774410247,0.4790338277816772,0.4655957221984863,-0.0082395989447832,0.4751968681812286,0.4771129786968231,-0.0095987617969512
,,,,,,,,,,,,,,,,,,0.4888809323310852,0.5591269135475159,7.914221100691067e-08,0.4800512194633484,0.4841258227825165,-0.0065352842211723,0.4897215068340301,0.466824859380722,-0.0088653247803449,0.4824942350387573,0.4617245197296142,-0.0085390582680702,0.4774160385131836,0.4649304449558258,-0.0098888296633958,0.4742578268051147,0.4779597520828247,-0.0114038828760385
,,,,,,,,,,,,,,,,,,0.4880651831626892,0.5591689348220825,7.994675854661183e-08,0.478795975446701,0.4844922721385956,-0.0054737390018999,0.4894600808620453,0.4642003774642944,-0.0081393551081418,0.4814866781234741,0.4593872725963592,-0.007471885997802,0.4772108197212219,0.4623699486255646,-0.0092152198776602,0.4744103848934173,0.4769800901412964,-0.0108883352950215
,,,,,,,,,,,,,,,,,,0.4874395132064819,0.558704137802124,8.748605750952265e-08,0.4794653654098511,0.4866465032100677,-0.0059906910173594,0.4883881509304046,0.4623359739780426,-0.0089620212092995,0.4786059558391571,0.4579848349094391,-0.0080885235220193,0.4740836918354034,0.4615688920021057,-0.009984279051423,0.4725483655929565,0.4771266877651214,-0.0113339805975556
,,,,,,,,,,,,,,,,,,0.4857501685619354,0.5592172741889954,9.260934774601993e-08,0.4778692126274109,0.4886866509914398,-0.0062770368531346,0.4869318604469299,0.4610035121440887,-0.0096123656257987,0.4768382012844085,0.4562374949455261,-0.0080501725897192,0.4720039367675781,0.4605834484100342,-0.0102930953726172,0.4732661545276642,0.4787066280841827,-0.011371704749763
,,,,,,,,,,,,,,,,,,0.4847580194473266,0.5605691075325012,9.125032818246837e-08,0.4783738553524017,0.4909155070781708,-0.0062989271245896,0.4867035746574402,0.4591440856456756,-0.0096438638865947,0.4746459126472473,0.4548493921756744,-0.0079820770770311,0.4696735739707947,0.4600640833377838,-0.0104939276352524,0.4714199900627136,0.4807315170764923,-0.0116285756230354
,,,,,,,,,,,,,,,,,,0.4832060039043426,0.5612189173698425,9.516233490103333e-08,0.4775851666927337,0.4936464130878448,-0.0074884588830173,0.485782653093338,0.4585280418395996,-0.010943385772407,0.474342405796051,0.4526666700839996,-0.009181410074234,0.4685109257698059,0.4610713720321655,-0.0111694224178791,0.4694454073905945,0.4822114706039428,-0.01238345913589
,,,,,,,,,,,,,,,,,,0.482326328754425,0.562504231929779,9.435455439188445e-08,0.4779931604862213,0.4965191185474396,-0.0078121721744537,0.4853231012821197,0.4584974646568298,-0.0118481796234846,0.4727411568164825,0.4518919587135315,-0.0097317080944776,0.4664567410945892,0.4618239998817444,-0.0113126086071133,0.4673332571983337,0.4833886921405792,-0.0120818745344877
,,,,,,,,,,,,,,,,,,0.4819644391536712,0.5640671253204346,9.270711132103317e-08,0.4777209460735321,0.4978426992893219,-0.0079480856657028,0.4848591387271881,0.4586109817028045,-0.0119309052824974,0.4717412292957306,0.4517552554607391,-0.0099705718457698,0.4648002982139587,0.4633372724056244,-0.0118050826713442,0.4658959507942199,0.4862906336784363,-0.0125480145215988
,,,,,,,,,,,,,,,,,,0.4811002910137176,0.5644772052764893,9.983315152339857e-08,0.4768282473087311,0.4991250336170196,-0.0094659877941012,0.4851454496383667,0.4584976136684418,-0.0132521912455558,0.4714913070201874,0.451711356639862,-0.0105810854583978,0.4646314978599548,0.4631604552268982,-0.0122015550732612,0.4659641981124878,0.488039880990982,-0.0123416436836123
,,,,,,,,,,,,,,,,,,0.4807476699352264,0.5649282336235046,9.6207813271576e-08,0.4766421020030975,0.5015156865119934,-0.0085963075980544,0.4853589236736297,0.4591793715953827,-0.0127221085131168,0.4713647663593292,0.4524078369140625,-0.0101503599435091,0.4639451205730438,0.4652329683303833,-0.01196114346385,0.4655461311340332,0.4900181293487549,-0.0123193245381116
,,,,,,,,,,,,,,,,,,0.4803811311721802,0.5644555687904358,9.667025580029077e-08,0.4762187302112579,0.5016584992408752,-0.009213738143444,0.486355721950531,0.4597272872924804,-0.0134053183719515,0.4723791182041168,0.4520541131496429,-0.0113169262185692,0.4652727246284485,0.4658858180046081,-0.0130800958722829,0.4650795757770538,0.4899792671203613,-0.01338826213032
,,,,,,,,,,,,,,,,,,0.4804334938526153,0.5651116371154785,9.263617783972222e-08,0.4766117334365845,0.5023358464241028,-0.0089963730424642,0.4867892265319824,0.4597977101802826,-0.0131456283852458,0.472656637430191,0.452545166015625,-0.0108830146491527,0.4652557075023651,0.4656539261341095,-0.0127107389271259,0.4648093283176422,0.491177886724472,-0.0131916683167219
,,,,,,,,,,,,,,,,,,0.4798344373703003,0.566053569316864,9.455763461119204e-08,0.476237028837204,0.5020411014556885,-0.008363677188754,0.4873684346675873,0.4597885906696319,-0.0124313570559024,0.4730272889137268,0.4522072970867157,-0.0105336895212531,0.4655929803848266,0.4653077721595764,-0.0129118682816624,0.4661115407943725,0.4907661080360412,-0.0130695570260286
,,,,,,,,,,,,,,,,,,0.4792295098304748,0.5657998323440552,9.817728141570117e-08,0.4773586094379425,0.5032573938369751,-0.0091253733262419,0.4874665737152099,0.46055668592453,-0.0132998749613761,0.4733918905258178,0.452193945646286,-0.0112779280170798,0.4659896790981293,0.465693712234497,-0.0133427185937762,0.465676873922348,0.4906136095523834,-0.0137271666899323
,,,,,,,,,,,,,,,,,,0.4792218804359436,0.5659362077713013,9.277788137751487e-08,0.4774169027805328,0.5037603974342346,-0.0087704630568623,0.4878756105899811,0.4610287547111511,-0.0129592129960656,0.4735323488712311,0.4530955553054809,-0.0108935683965682,0.4659399092197418,0.4656659066677093,-0.0128876222297549,0.4657031297683716,0.4894005060195923,-0.0131946504116058
,,,,,,,,,,,,,,,,,,0.478910893201828,0.565967321395874,9.492108432596069e-08,0.4778564572334289,0.5052680969238281,-0.0084804249927401,0.4887748658657074,0.4616971611976623,-0.0131777804344892,0.4739651978015899,0.4530316889286041,-0.011275989934802,0.4659465253353119,0.466208815574646,-0.0133900856599211,0.465660959482193,0.4895579218864441,-0.01376473903656
