X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6835933923721313,0.8074582815170288,2.5589896424094153e-08,0.7103242874145508,0.7713664174079895,-0.0039602550677955,0.7184730768203735,0.7822364568710327,-0.005202074535191,0.7170907855033875,0.7991639375686646,-0.0055952528491616,0.7138802409172058,0.8164315819740295,-0.0061378004029393,0.7062572836875916,0.8340718150138855,-0.005885531194508,0.6037303805351257,0.652711808681488,9.296940106651165e-08,0.6474301815032959,0.5958107113838196,-0.0075628105551004,0.6776009202003479,0.6330073475837708,-0.0082327518612146,0.6801797747612,0.6431280970573425,-0.0063888928852975,0.6753631830215454,0.660834014415741,-0.0069106859154999,0.6626900434494019,0.6795074939727783,-0.0058045769110322
0.6863250136375427,0.8031414747238159,1.9112816218580523e-08,0.7106555700302124,0.7665809392929077,-0.0036300357896834,0.7186782360076904,0.7789953947067261,-0.00387579575181,0.7175847887992859,0.7964497804641724,-0.0042921006679534,0.714891254901886,0.8134770393371582,-0.0053351959213614,0.7072467803955078,0.8316247463226318,-0.0050360220484435,0.6060101389884949,0.640020489692688,8.87260753756891e-08,0.6483896970748901,0.578971266746521,-0.00709287263453,0.6795274615287781,0.6148478984832764,-0.0088076628744602,0.6814740300178528,0.6252973675727844,-0.0071388599462807,0.677137017250061,0.6426693797111511,-0.0079932315275073,0.6645765900611877,0.6621010303497314,-0.0069543397985398
0.6869158744812012,0.8003582954406738,1.379697600611962e-08,0.710698664188385,0.7631335854530334,-0.0049538002349436,0.7184641361236572,0.7770143747329712,-0.0051633953116834,0.7178853154182434,0.7946467995643616,-0.0048061367124319,0.7150979042053223,0.8117871880531311,-0.0050408998504281,0.7076722383499146,0.8283043503761292,-0.0048208888620138,0.6083000302314758,0.6242926120758057,8.916299520933536e-08,0.6485710740089417,0.5640486478805542,-0.0064183794893324,0.6804593205451965,0.5990201830863953,-0.0085857110098004,0.6827670335769653,0.6104472279548645,-0.0069227409549057,0.6785090565681458,0.6264002919197083,-0.0079899439588189,0.6660274267196655,0.6460375189781189,-0.0074503761716187
0.6885969638824463,0.7984466552734375,1.2180247033199976e-08,0.7111897468566895,0.7604467868804932,-0.0046037887223064,0.7180829048156738,0.7755182981491089,-0.004585591610521,0.7181240320205688,0.7936589121818542,-0.00427214987576,0.715692400932312,0.8102872371673584,-0.0050393645651638,0.70750892162323,0.827311098575592,-0.00505624525249,0.609319269657135,0.6127625703811646,7.159290760228032e-08,0.6482454538345337,0.5503316521644592,-0.004750485997647,0.6802321672439575,0.5830156207084656,-0.0071469284594058,0.6826775074005127,0.5940597057342529,-0.0062617897056043,0.6791759133338928,0.6106597781181335,-0.0076035521924495,0.667722225189209,0.6312377452850342,-0.0069895111955702
0.6895876526832581,0.7960303425788879,1.6914054157268765e-08,0.7116824388504028,0.7603061199188232,-0.0041453558951616,0.7189121246337891,0.77458256483078,-0.0019275214290246,0.7189269661903381,0.7933767437934875,-0.0016275628004223,0.7164116501808167,0.8103364706039429,-0.0025971143040806,0.7074502110481262,0.8274060487747192,-0.0026374927256256,0.6101272106170654,0.6044026613235474,7.62444969382159e-08,0.6477267146110535,0.5401298999786377,-0.0065976628102362,0.6800150275230408,0.5698171257972717,-0.0091498913243412,0.6831324696540833,0.5819125175476074,-0.0077939359471201,0.6786476969718933,0.5984050631523132,-0.0083776991814374,0.6680756211280823,0.6191479563713074,-0.0073875049129128
0.6883691549301147,0.7945742607116699,7.263464052442714e-09,0.7112712264060974,0.7586025595664978,-0.0054515176452696,0.7191821336746216,0.7743973135948181,-0.0043044732883572,0.7187872529029846,0.7924636006355286,-0.0035651829093694,0.7161685824394226,0.8099803924560547,-0.0037676736246794,0.7076359987258911,0.8282952308654785,-0.0038118776865303,0.6112640500068665,0.5959486365318298,7.684832326049219e-08,0.646551787853241,0.5304474234580994,-0.0057011204771697,0.679375410079956,0.5583289265632629,-0.0080835232511162,0.6826826930046082,0.570644199848175,-0.0066221500746905,0.6791275143623352,0.5874702334403992,-0.0078234439715743,0.668546736240387,0.6094553470611572,-0.0071716224774718
0.6883222460746765,0.7947292923927307,7.542303670504681e-09,0.7117946147918701,0.758621096611023,-0.0049337102100253,0.7195467948913574,0.7747405767440796,-0.0026539065875113,0.7192190885543823,0.7930489182472229,-0.0018569584935903,0.7164431214332581,0.8105577826499939,-0.0025339934509247,0.7069473266601562,0.8283752799034119,-0.0026555394288152,0.6118414402008057,0.5885510444641113,6.626598292314156e-08,0.645247757434845,0.5234948396682739,-0.0058122398331761,0.678659975528717,0.548570990562439,-0.0085487505421042,0.6817125678062439,0.560936450958252,-0.0073562078177928,0.6785293817520142,0.5786823034286499,-0.0086510637775063,0.6688221096992493,0.601565420627594,-0.0079361554235219
0.6877933740615845,0.7940703630447388,5.4093858281589754e-09,0.7107503414154053,0.7576344013214111,-0.0054625659249722,0.719123363494873,0.7748445868492126,-0.0032412877772003,0.7183947563171387,0.7936343550682068,-0.0027539322618395,0.7152882814407349,0.8110142946243286,-0.0037201263476163,0.7057511806488037,0.8297540545463562,-0.0039012755732983,0.6108638048171997,0.5839608907699585,6.693891663189788e-08,0.6442722678184509,0.5175034403800964,-0.0066776215098798,0.6774505376815796,0.5426247119903564,-0.0100962938740849,0.681191623210907,0.5544758439064026,-0.0095234680920839,0.6781815886497498,0.5717971920967102,-0.0108343381434679,0.6686290502548218,0.594865620136261,-0.0099484222009778
0.6862387657165527,0.794409990310669,3.2901781299443647e-09,0.7096791863441467,0.7578065395355225,-0.0044088079594075,0.7181646823883057,0.7752135992050171,-0.0026604190934449,0.718032956123352,0.7938147783279419,-0.0022847030777484,0.7138886451721191,0.8113083243370056,-0.0032763064373284,0.7047439813613892,0.8316835165023804,-0.0034883352927863,0.6111757755279541,0.5810053944587708,6.775021432758876e-08,0.6436792016029358,0.5142887830734253,-0.0065083377994596,0.6767110228538513,0.5387911796569824,-0.0095521854236722,0.6799946427345276,0.5504084229469299,-0.008764143101871,0.6777599453926086,0.5676364302635193,-0.0101767359301447,0.6687697172164917,0.5917443633079529,-0.0092640779912471
0.684339165687561,0.7951148748397827,3.2866853683088952e-09,0.7087404727935791,0.7593199610710144,-0.0052485549822449,0.71722412109375,0.7760636806488037,-0.0025588381104171,0.7169501185417175,0.794547438621521,-0.0010788333602249,0.7129635214805603,0.8126059174537659,-0.0015774383209645,0.7033988237380981,0.8322980403900146,-0.0016335640102624,0.6117980480194092,0.5786234736442566,6.659239204509504e-08,0.6424651741981506,0.5118624567985535,-0.0063808453269302,0.6765772104263306,0.5359535813331604,-0.0090346802026033,0.679262638092041,0.5477383732795715,-0.008224606513977,0.6777403354644775,0.5647023916244507,-0.0100507615134119,0.6682161688804626,0.589492678642273,-0.0095007298514246
