X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6185229420661926,0.866773247718811,-1.8896288977998665e-08,0.5880639553070068,0.8982342481613159,-0.0048978743143379,0.5926953554153442,0.8882291913032532,-0.0102089643478393,0.5983664989471436,0.8968266248703003,-0.0070263571105897,0.6023212671279907,0.902354061603546,-0.0033213924616575,0.6057332754135132,0.9058074951171876,-0.0018560986500233,0.4702697396278381,0.7485863566398621,7.58509060005963e-08,0.5100401043891907,0.8350468277931213,-0.0074299667030572,0.5039089918136597,0.8521186709403992,-0.0192529689520597,0.4936249554157257,0.8410488963127136,-0.014694164507091,0.4829171597957611,0.8318527936935425,-0.0097833946347236,0.4722762703895569,0.8286771774291992,-0.0106323370710015
0.6182758808135986,0.8701489567756653,-7.070414476118003e-09,0.5886363387107849,0.8963775634765625,-0.0055894209071993,0.5915454030036926,0.8889169096946716,-0.0112034082412719,0.5974895358085632,0.8966160416603088,-0.0074059669859707,0.600696325302124,0.9031178951263428,-0.0038311949465423,0.6038771271705627,0.9072384834289552,-0.0024238252080976,0.4653025269508362,0.750697672367096,9.30793930820073e-08,0.5016121864318848,0.8491402268409729,-0.0089921234175562,0.4941610693931579,0.8656778931617737,-0.018086802214384,0.4848797023296356,0.856477677822113,-0.0141515154391527,0.4732400774955749,0.8359388113021851,-0.0081539303064346,0.4615302085876465,0.8337981104850769,-0.0087370164692401
0.6181585788726807,0.8692671060562134,5.316299844793093e-09,0.586077094078064,0.8964368104934692,-0.004875062033534,0.5927527546882629,0.8895965814590454,-0.008757896721363,0.5967490077018738,0.8980062007904053,-0.0060233948752284,0.6000630259513855,0.9032267332077026,-0.0027455110102891,0.6032995581626892,0.907185971736908,-0.0014447392895817,0.457477867603302,0.7551098465919495,4.8008296005264135e-08,0.4884884357452392,0.8667334914207458,-0.0106095662340521,0.4771336913108825,0.8760080337524414,-0.0196079574525356,0.4686381816864013,0.8461412191390991,-0.0153331169858574,0.4587501883506775,0.8343003392219543,-0.0100774783641099,0.4473158717155456,0.8279371857643127,-0.0106377648189663
0.6183391213417053,0.8678230047225952,5.924760237974169e-09,0.5870537757873535,0.8985312581062317,-0.005059627816081,0.5910786390304565,0.8922391533851624,-0.0093632554635405,0.5963011980056763,0.8986865282058716,-0.0068290377967059,0.600310206413269,0.9038931131362916,-0.0032600734848529,0.6037808060646057,0.9080597758293152,-0.0015497737331315,0.4476298391819,0.7581764459609985,4.1320845411974005e-08,0.4713684618473053,0.8719542026519775,-0.0105108516290783,0.4558283984661102,0.8885218501091003,-0.0204375106841325,0.4516839683055877,0.8545325398445129,-0.0148836160078644,0.4417424201965332,0.8421332240104675,-0.0092436335980892,0.4315858781337738,0.8324031233787537,-0.009607414714992
0.6182900667190552,0.8705413341522217,-2.8618833969318302e-09,0.5874967575073242,0.8993632793426514,-0.0052588540129363,0.5951476097106934,0.8876488208770752,-0.0109500726684927,0.5995128154754639,0.89792400598526,-0.0076113073155283,0.6025062799453735,0.9032752513885498,-0.003448219737038,0.6056715250015259,0.9059688448905944,-0.0016712943324819,0.4370372891426086,0.7620220184326172,2.8448505773326364e-08,0.4528026282787323,0.8805482387542725,-0.0076861595734953,0.4324528872966766,0.892565906047821,-0.0137415183708071,0.4335356056690216,0.8588782548904419,-0.0102401487529277,0.424366295337677,0.8440909385681152,-0.0051019438542425,0.4158234298229217,0.831412136554718,-0.0051725534722208
0.6192859411239624,0.8686270713806152,-1.8600985640659928e-08,0.5877861976623535,0.8976476192474365,-0.0049459105357527,0.5971289873123169,0.8891631364822388,-0.008830833248794,0.6004921197891235,0.8977932333946228,-0.0060026515275239,0.6037778854370117,0.902909219264984,-0.0020429077558219,0.606321394443512,0.9061232805252076,-0.0006246634293347,0.4272343218326568,0.7629969716072083,1.4061303232892897e-08,0.4390475749969482,0.8827839493751526,-0.0075576696544885,0.4166594445705414,0.8919368386268616,-0.0124730467796325,0.4182368516921997,0.8608989715576172,-0.0084982840344309,0.4104294776916504,0.8426412343978882,-0.0037813284434378,0.4022110104560852,0.8301992416381836,-0.0029247892089188
0.6208078265190125,0.8692938685417175,-6.564139010123426e-09,0.5887999534606934,0.898384153842926,-0.0044983164407312,0.5941007137298584,0.8898065686225891,-0.0085948817431926,0.5987037420272827,0.8988269567489624,-0.0056755309924483,0.6024360656738281,0.9038858413696288,-0.0024076402187347,0.6054515838623047,0.907380998134613,-0.0010378828737884,0.4208284020423889,0.7588838934898376,1.3494529049751236e-08,0.4310125112533569,0.8809760808944702,-0.0085955495014786,0.4074455499649048,0.888656497001648,-0.0134796509519219,0.4098790884017944,0.8657464981079102,-0.0077480454929172,0.4033804535865783,0.8486831188201904,-0.0022954032756388,0.3945144712924957,0.8359671831130981,-0.0017055128701031
0.6205979585647583,0.8672989010810852,-2.1505423219991823e-08,0.5908211469650269,0.9020934104919434,-0.0058531453832983,0.5977767705917358,0.88335120677948,-0.0123429149389266,0.6017463207244873,0.8941139578819275,-0.0083514666184782,0.6047614812850952,0.9002612233161926,-0.004035054706037,0.6082991361618042,0.9043435454368592,-0.002276788232848,0.4189758896827698,0.7526475191116333,-1.4808200887728162e-08,0.4316057860851288,0.8752636909484863,-0.0076976879499852,0.406694233417511,0.881375253200531,-0.0143928229808807,0.4110901951789856,0.8545545339584351,-0.0089458217844367,0.4036426842212677,0.8370414972305298,-0.0028413254767656,0.3948039412498474,0.8275529146194458,-0.0017546059098094
0.6208946108818054,0.8671049475669861,1.2320101605567402e-09,0.5924786329269409,0.8969791531562805,-0.0052953450940549,0.5940633416175842,0.8894788026809692,-0.0105926124379038,0.6008203029632568,0.8964778184890747,-0.007424387615174,0.6044215559959412,0.9023399353027344,-0.0039040984120219,0.6079506874084473,0.9069247245788574,-0.0026236984413117,0.4236970543861389,0.7440536618232727,-1.8341840046787183e-08,0.4412890076637268,0.8685722351074219,-0.0103204250335693,0.4168089032173157,0.8703614473342896,-0.0166006870567798,0.4203952550888061,0.8498501181602478,-0.0113606238737702,0.4113717675209045,0.8344775438308716,-0.004803052637726,0.4024630188941955,0.8228086829185486,-0.0039531490765511
0.6220787763595581,0.8653354644775391,1.0679159778703706e-08,0.5920471549034119,0.8970909118652344,-0.004630115814507,0.5991244316101074,0.8917949199676514,-0.0094421366229653,0.6030436158180237,0.8985926508903503,-0.0069388411939144,0.6065889596939087,0.9031906127929688,-0.0034967071842402,0.6105255484580994,0.9064053297042848,-0.0018841285491362,0.4305648505687713,0.7379735708236694,-1.6160671023612853e-08,0.4569737315177917,0.8564659953117371,-0.010244975797832,0.432079941034317,0.8585958480834961,-0.0161730702966451,0.4331637620925903,0.8332076668739319,-0.0126595478504896,0.4232673645019531,0.8176862001419067,-0.0070465453900396,0.4133390784263611,0.80882728099823,-0.0058217835612595
0.6227213144302368,0.8643776774406433,-1.5495446703539528e-08,0.5925345420837402,0.8977058529853821,-0.0057845856063067,0.6014417409896851,0.8878469467163086,-0.0094125671312212,0.6049787998199463,0.8963938355445862,-0.0062063918448984,0.6081560850143433,0.901850163936615,-0.0020773753058165,0.6108826398849487,0.9048644304275512,-0.0002437801013002,0.4420457482337951,0.728968620300293,-3.3988555969699525e-08,0.4738674461841583,0.8436444401741028,-0.0082896873354911,0.4540595114231109,0.838756263256073,-0.0152817759662866,0.4508482217788696,0.8140438795089722,-0.012600926682353,0.4389230608940124,0.8039119243621826,-0.0062507968395948,0.4280628859996795,0.7963978052139282,-0.0052558844909071
0.6234657168388367,0.8638914227485657,-1.4116751323456356e-08,0.5922932624816895,0.8993015885353088,-0.0055532832629978,0.6015915870666504,0.8879897594451904,-0.0102001735940575,0.6051110029220581,0.8968490362167358,-0.0066734263673424,0.6082468628883362,0.901784121990204,-0.0023262833710759,0.610955536365509,0.9041389226913452,-0.0005133058293722,0.4522265195846557,0.7201577425003052,-4.204034453891836e-08,0.4913558959960937,0.8284437656402588,-0.0093908952549099,0.4739250838756561,0.820381224155426,-0.0165679566562175,0.4656123220920563,0.7966068983078003,-0.0125182121992111,0.4542620182037353,0.7918611168861389,-0.0064199846237897,0.4432175457477569,0.7865862250328064,-0.0059970654547214
0.6225813627243042,0.8613077402114868,-1.7420731523998256e-08,0.59166419506073,0.8994487524032593,-0.0052787638269364,0.5999147295951843,0.8873269557952881,-0.0107463719323277,0.6042258739471436,0.8952425718307495,-0.0081890039145946,0.6080120205879211,0.9006456136703491,-0.0036350169684737,0.6115819811820984,0.9036933183670044,-0.0017958143725991,0.461622804403305,0.7109076976776123,-5.792073931587538e-09,0.5073035359382629,0.8143599033355713,-0.010640294291079,0.4910037815570831,0.8112471699714661,-0.0190990827977657,0.4806447029113769,0.7805629372596741,-0.0156858228147029,0.467446506023407,0.777351438999176,-0.0092515489086508,0.4563443064689636,0.7755069732666016,-0.0098208365961909
