X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6195105910301208,0.3804654777050018,1.326917669075556e-07,0.6073784828186035,0.4023270010948181,-0.0263038408011198,0.5872578024864197,0.3184395134449005,-0.0229379087686538,0.5970993041992188,0.2974360585212707,-0.0215233787894248,0.6073179244995117,0.2847214639186859,-0.0218169633299112,0.6207522749900818,0.2820742726325989,-0.0194590222090482,0.471143901348114,0.4994421005249023,8.102029624978968e-08,0.480018138885498,0.5626174807548523,-0.0186628475785255,0.5059243440628052,0.5402049422264099,-0.019818490371108,0.5070183277130127,0.5270809531211853,-0.0197258796542882,0.5097134709358215,0.5134737491607666,-0.0178765766322612,0.5092771649360657,0.4927142858505249,-0.0160770565271377
0.6201549768447876,0.3796566128730774,1.3334508253137758e-07,0.6096309423446655,0.4125771820545196,-0.028664818033576,0.5844203233718872,0.3269539177417755,-0.0245304610580205,0.5952556729316711,0.3056011795997619,-0.0222296733409166,0.6049684286117554,0.2910906970500946,-0.0224485117942094,0.6204060912132263,0.2848543524742126,-0.0205332897603511,0.4706983268260956,0.4971046447753906,7.426611148275698e-08,0.4801978766918182,0.5622613430023193,-0.0174346175044775,0.506912112236023,0.5345273613929749,-0.0164182987064123,0.5077835321426392,0.5226365327835083,-0.0165037680417299,0.5099226832389832,0.5103675723075867,-0.0151246534660458,0.5086753368377686,0.4920264482498169,-0.013552863150835
0.6175903677940369,0.3817476630210876,1.138533036737499e-07,0.6058965921401978,0.4174778461456299,-0.024665605276823,0.5808600187301636,0.3399599194526672,-0.0222316887229681,0.5924853682518005,0.3166839480400085,-0.0213941186666488,0.6026160717010498,0.2978107333183288,-0.0231009628623724,0.6190782785415649,0.2919613420963287,-0.0217370074242353,0.4709073305130005,0.4997010231018066,7.74263710923151e-08,0.4804463684558868,0.5622777938842773,-0.0168911758810281,0.5066015720367432,0.5347487926483154,-0.0174192134290933,0.5072356462478638,0.5242201685905457,-0.0177320782095193,0.5092046856880188,0.5118944048881531,-0.0163446683436632,0.5089894533157349,0.4921787977218628,-0.0149409612640738
0.615570068359375,0.3895809948444366,1.066457500087381e-07,0.602533757686615,0.4278313517570495,-0.0235024522989988,0.5760558843612671,0.3556951582431793,-0.0208605211228132,0.5882813334465027,0.3309754133224487,-0.0190913565456867,0.5991809368133545,0.3107201159000397,-0.0214093215763568,0.6173226237297058,0.3006668388843536,-0.0217107571661472,0.4701440930366516,0.498310387134552,7.015628256112906e-08,0.4807280600070953,0.5620384216308594,-0.0155798560008406,0.5084573030471802,0.531777560710907,-0.0139595596119761,0.5076858997344971,0.5228359699249268,-0.0143308499827981,0.5095124244689941,0.5108505487442017,-0.013122908771038,0.5094234347343445,0.4923485219478607,-0.0117272306233644
0.6119204759597778,0.3930941224098205,9.186420868445566e-08,0.5999126434326172,0.4417765736579895,-0.0239215102046728,0.5723884105682373,0.3760824203491211,-0.0219414439052343,0.5804583430290222,0.3490137755870819,-0.0188281238079071,0.5942801833152771,0.3240044116973877,-0.0215911995619535,0.6142947673797607,0.314039796590805,-0.0218394100666046,0.4715098142623901,0.4981735646724701,8.00064228201336e-08,0.48017218708992,0.5626425743103027,-0.0173222459852695,0.5064905285835266,0.5360416769981384,-0.018019899725914,0.5083715915679932,0.5214537382125854,-0.0169121474027633,0.5094019770622253,0.5076301693916321,-0.0155085017904639,0.5087779760360718,0.4911849796772003,-0.0140943164005875
0.6065146327018738,0.403258740901947,4.4715310565379696e-08,0.5969329476356506,0.4539564251899719,-0.0200772620737552,0.5666323304176331,0.3913634419441223,-0.0152583131566643,0.5770328640937805,0.3705971240997314,-0.0147274024784564,0.5888447761535645,0.3433621525764465,-0.0177979711443185,0.6086561679840088,0.3259426653385162,-0.0167090110480785,0.4712316393852234,0.498339295387268,8.49124504043175e-08,0.4804012775421142,0.5618821382522583,-0.0188323054462671,0.5068051218986511,0.5422368049621582,-0.0202506761997938,0.5078141689300537,0.5260074734687805,-0.0194412898272275,0.5090335607528687,0.5132102370262146,-0.0175585020333528,0.5088451504707336,0.4919283986091614,-0.0159138906747102
0.6018926501274109,0.4180234372615814,2.2610059602357072e-08,0.5927039384841919,0.4683553576469421,-0.022065432742238,0.5643506050109863,0.4230094254016876,-0.0176676176488399,0.5724157691001892,0.3972462713718414,-0.0171868670731782,0.581302285194397,0.3674369752407074,-0.0187098532915115,0.6025146245956421,0.3394718766212463,-0.017198909074068,0.4709103405475616,0.4972571730613708,7.473865792917422e-08,0.480376124382019,0.5617731213569641,-0.0178904607892036,0.5077327489852905,0.535679817199707,-0.0186957940459251,0.5072401165962219,0.5263542532920837,-0.0187428276985883,0.5085904598236084,0.5144983530044556,-0.0173282995820045,0.5080642104148865,0.493223637342453,-0.0159662384539842
0.5977594256401062,0.4306437373161316,4.1653031246369216e-08,0.5908802151679993,0.4864192008972168,-0.0252171512693166,0.5596980452537537,0.4371058046817779,-0.0231962017714977,0.5712209343910217,0.4161396622657776,-0.0228820368647575,0.5813875794410706,0.3934173583984375,-0.0239463094621896,0.595209002494812,0.3584783673286438,-0.0232504662126302,0.4709066152572632,0.4978246688842773,8.16334377873318e-08,0.4799398779869079,0.562323808670044,-0.0189206339418888,0.5063472986221313,0.5392343997955322,-0.0196840148419141,0.5072703957557678,0.5251893997192383,-0.0191712416708469,0.5088808536529541,0.5127660632133484,-0.0176057461649179,0.5079362392425537,0.4913888871669769,-0.0159109327942132
0.5935774445533752,0.4475116431713104,-9.90193793626304e-09,0.5858156085014343,0.4985068440437317,-0.024874921888113,0.5577451586723328,0.4634023606777191,-0.023286523297429,0.5668566823005676,0.4423530399799347,-0.0231594704091548,0.5734445452690125,0.4158117175102234,-0.0224574580788612,0.5884964466094971,0.3793257474899292,-0.020791869610548,0.4701996445655823,0.4961692690849304,8.302139065108349e-08,0.4801704883575439,0.5621910691261292,-0.0185024011880159,0.5077864527702332,0.5372322201728821,-0.018455147743225,0.5076388716697693,0.5268031358718872,-0.0187493320554494,0.5089945197105408,0.5149394869804382,-0.0173552799969911,0.5079478621482849,0.4928928315639496,-0.0158593002706766
0.5929949283599854,0.4610903561115265,3.19083461874925e-08,0.5809245109558105,0.5082144141197205,-0.0209930725395679,0.5527088642120361,0.4839052557945251,-0.0208277441561222,0.5633434653282166,0.4575397372245788,-0.0204780176281929,0.5684815645217896,0.4373519420623779,-0.0197290852665901,0.582610547542572,0.3975598812103271,-0.0203907713294029,0.4706331193447113,0.4957125186920166,8.421091735044683e-08,0.480060875415802,0.5619463920593262,-0.0167085360735654,0.5081316232681274,0.5389444231987,-0.0164465736597776,0.508168637752533,0.5235833525657654,-0.015858894214034,0.5094588994979858,0.5109773874282837,-0.0147759383544325,0.5077669620513916,0.4918548762798309,-0.0133193274959921
