X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6180276274681091,0.87244713306427,1.1169574776204173e-07,0.6473663449287415,0.9276506304740906,-0.0082623483613133,0.6497241854667664,0.9406055212020874,-0.0034841105807572,0.6504567265510559,0.9574254155158995,0.0007360261515714,0.6431726813316345,0.9565496444702148,0.0023886784911155,0.6323947906494141,0.9493038058280944,0.0059362738393247,0.4200636148452759,0.8494482636451721,-6.239449845679701e-08,0.4376246035099029,0.8989284634590149,-0.0200004242360591,0.4212424457073211,0.8823720812797546,-0.029360543936491,0.4132395386695862,0.8946468234062195,-0.0238084569573402,0.4098600447177887,0.8994998931884766,-0.0200404059141874,0.4046882092952728,0.9040010571479796,-0.0175599362701177
0.6175267696380615,0.8717171549797058,1.0862017774115885e-07,0.6455206274986267,0.9238318800926208,-0.0095100719481706,0.6490151882171631,0.9380075335502625,-0.0062990589067339,0.6510251760482788,0.9525505900382996,-0.0026186087634414,0.6448107361793518,0.952803909778595,-0.0007366736535914,0.6343212127685547,0.9456493258476256,0.0034966832026839,0.4215925931930542,0.8509870767593384,-4.9087116593682374e-08,0.437811404466629,0.9001160860061646,-0.0256529990583658,0.4195936918258667,0.882012128829956,-0.0337106958031654,0.4128117859363556,0.893181324005127,-0.0296608991920948,0.4089706838130951,0.9024312496185304,-0.0259518288075923,0.4016306698322296,0.9018203020095824,-0.0226365644484758
0.6159523129463196,0.8735916614532471,1.0795242388894621e-07,0.6423438191413879,0.9198836088180542,-0.0124228447675704,0.6471534371376038,0.9334595799446106,-0.0105576226487755,0.6518487930297852,0.9481428265571594,-0.0049805007874965,0.6433551907539368,0.9463441371917723,-0.0024962616153061,0.6345381736755371,0.9417421221733092,0.0014383529778569,0.4165789484977722,0.8539081811904907,-6.22831421992487e-08,0.4371646642684936,0.9002651572227478,-0.0209111738950014,0.4197348952293396,0.8838256001472473,-0.0313445702195167,0.4117534160614013,0.8953787684440613,-0.02386892773211,0.4064059555530548,0.9006664752960205,-0.0195204801857471,0.4015243053436279,0.90580016374588,-0.0177731066942214
0.6158560514450073,0.8687701225280762,9.12749413828351e-08,0.6382545828819275,0.9211590886116028,-0.0116494968533515,0.6409810781478882,0.9250880479812622,-0.0121793765574693,0.6511276960372925,0.9424089789390564,-0.0054325279779732,0.646786093711853,0.9425103068351746,-0.0027474572416394,0.6369209885597229,0.9366965889930724,0.0026789086405187,0.4140898585319519,0.8522394299507141,-5.51169456741718e-08,0.4353704154491424,0.903340458869934,-0.015549230389297,0.4161569476127624,0.8908937573432922,-0.0232343468815088,0.4083147644996643,0.9010223746299744,-0.0180722866207361,0.4029051959514618,0.9059430956840516,-0.0153415380045771,0.3978452086448669,0.9079602360725404,-0.0145340915769338
0.6119863986968994,0.8670361638069153,7.98749368868812e-08,0.633338987827301,0.9155189990997314,-0.0135900238528847,0.6372467279434204,0.9199683666229248,-0.0158065110445022,0.650745689868927,0.9348959922790528,-0.0081185568124055,0.6488680839538574,0.9365956783294678,-0.0042117182165384,0.6400824189186096,0.931329309940338,0.001640833215788,0.4141035377979278,0.8535687923431396,-4.1850981347124616e-08,0.4316785931587219,0.9088035821914672,-0.0197205077856779,0.4101813435554504,0.9041118621826172,-0.0262060090899467,0.4045044779777527,0.9119789600372314,-0.0215534158051013,0.3998162150382995,0.9155001640319824,-0.0191327147185802,0.3944751918315887,0.913336217403412,-0.0165145713835954
0.6103605031967163,0.8619287610054016,6.832026144820702e-08,0.6267346739768982,0.9113544225692748,-0.0161956958472728,0.6312912106513977,0.913563907146454,-0.018405245617032,0.6470931172370911,0.9282855987548828,-0.0120757799595594,0.6472164988517761,0.9277955889701844,-0.0085805263370275,0.6409913301467896,0.9205690622329712,-0.0039315037429332,0.4144288897514343,0.8526104688644409,-6.924162576638082e-09,0.4278062283992767,0.9142611622810364,-0.0182436853647232,0.4068169295787811,0.919501781463623,-0.0239681210368871,0.3986556529998779,0.9286243319511414,-0.0195435043424367,0.3946894407272339,0.9275161027908324,-0.0157088320702314,0.3912407755851745,0.9221506118774414,-0.0130132408812642
0.6066926121711731,0.8580066561698914,5.026149096920562e-08,0.6189479231834412,0.909378468990326,-0.0152199072763323,0.6253389716148376,0.9109880924224854,-0.0174781661480665,0.6433287858963013,0.9211217761039734,-0.012572462670505,0.643694281578064,0.9222782850265504,-0.011000576429069,0.6383020281791687,0.9163700342178344,-0.0072911805473268,0.4113909602165222,0.8529097437858582,1.664981219562378e-08,0.4231244027614593,0.9206376671791076,-0.0163048524409532,0.4021075665950775,0.9368026852607728,-0.0213961247354745,0.3960793018341064,0.942200243473053,-0.0169086251407861,0.3947404026985168,0.9390749335289,-0.0133794927969574,0.3934009969234466,0.9307088851928712,-0.0088263284415006
0.6058690547943115,0.8566605448722839,6.57910916856963e-08,0.6102290749549866,0.9090812802314758,-0.0166605282574892,0.6171209812164307,0.91021990776062,-0.0191361457109451,0.6360689997673035,0.9193580150604248,-0.0170247368514537,0.6401543617248535,0.9181612730026244,-0.0149191990494728,0.6408823728561401,0.9146384000778198,-0.0107793798670172,0.4085926413536072,0.8580076694488525,1.556726481055648e-08,0.4189420044422149,0.9279540181159972,-0.012031408958137,0.3993161618709564,0.9502639770507812,-0.0159522350877523,0.3941130936145782,0.9529098868370056,-0.01195431035012,0.393200546503067,0.9497568011283876,-0.0090755289420485,0.3930480778217315,0.9428219199180604,-0.0045537799596786
0.6087925434112549,0.8469030261039734,1.0690369123267375e-07,0.603607177734375,0.91171795129776,-0.0181334596127271,0.6065654754638672,0.9100128412246704,-0.0246948134154081,0.626897394657135,0.9200214147567748,-0.0215019416064023,0.6334535479545593,0.9154981970787048,-0.0165528990328311,0.6363072991371155,0.9128928780555724,-0.0113314613699913,0.4053555727005005,0.8624969720840454,6.717599365657634e-09,0.4131284952163696,0.9340474009513856,-0.0127900401130318,0.3966908156871795,0.9592450261116028,-0.016954630613327,0.3935909867286682,0.9631112813949584,-0.0111920125782489,0.39444500207901,0.9592938423156738,-0.0085759414359927,0.3937723636627197,0.9512028098106384,-0.0037373171653598
0.6037430763244629,0.8556154370307922,9.168076076093713e-08,0.5971565246582031,0.909757912158966,-0.0203569326549768,0.6012850999832153,0.912804365158081,-0.0254808850586414,0.6180660724639893,0.91902756690979,-0.0224806703627109,0.6284928917884827,0.9162684082984924,-0.0200502984225749,0.6306596398353577,0.9126936793327332,-0.0154599184170365,0.4045195877552032,0.8667805194854736,1.2551200967436673e-08,0.4077619612216949,0.9402961730957032,-0.0123549653217196,0.3945282101631164,0.9664989113807678,-0.0157559365034103,0.3931040167808532,0.9686792492866516,-0.0092815812677145,0.3938198685646057,0.9635164737701416,-0.0062552927993237,0.3952317237854004,0.9545458555221558,-0.0022470508702099
0.604886531829834,0.8545156121253967,9.43576807799218e-08,0.5932689309120178,0.9142034649848938,-0.0140731409192085,0.596458911895752,0.9145230054855348,-0.0220775380730628,0.6118457913398743,0.923822283744812,-0.0198609754443168,0.6213393807411194,0.9222639203071594,-0.0173455700278282,0.624907910823822,0.9199936985969543,-0.0141828013584017,0.403377890586853,0.8671724200248718,2.197992232666479e-09,0.4043325781822204,0.9444181323051452,-0.0094427755102515,0.3925549387931824,0.9692273139953612,-0.0091950511559844,0.3955008387565613,0.968599259853363,-0.0041887401603162,0.3959464728832245,0.9637537598609924,-0.0005735185695812,0.396018385887146,0.9558499455451964,0.0038462167140096
0.601006031036377,0.8587183952331543,1.156437861027371e-07,0.5884284377098083,0.9088761806488036,-0.0233301185071468,0.5916698575019836,0.91926246881485,-0.0284785535186529,0.609582781791687,0.9267606735229492,-0.0261387154459953,0.6188144683837891,0.9249690175056458,-0.0223212819546461,0.6230184435844421,0.9209216237068176,-0.0173662472516298,0.4033420383930206,0.8691775798797607,-1.860793963359697e-09,0.4023786187171936,0.9468804597854614,-0.0063243228942155,0.3919340372085571,0.9714637994766236,-0.0072950571775436,0.3967264294624328,0.9703519940376282,-0.003081435104832,0.3972967565059662,0.9653714895248412,-5.768109986092895e-05,0.3997256755828857,0.9538555145263672,0.0042289961129426
0.6027399301528931,0.8579615950584412,9.562160840914657e-08,0.5869184732437134,0.9158281683921814,-0.0145863080397248,0.5903636813163757,0.9188364148139954,-0.023404274135828,0.606607973575592,0.9303067922592164,-0.0206958204507827,0.6142459511756897,0.9295837879180908,-0.0173191558569669,0.6179234981536865,0.9283697009086608,-0.0141203021630644,0.4018333554267883,0.8711754679679871,-1.9865664668827776e-09,0.4016357362270355,0.9484768509864808,-0.007267422042787,0.3919904232025146,0.972018539905548,-0.0076139844022691,0.3966313004493713,0.9716760516166688,-0.0019342586165294,0.3976460993289947,0.9661642909049988,0.0011189826764166,0.3989972770214081,0.9550466537475586,0.0050284331664443
0.5986415147781372,0.8594008684158325,1.2824823159007792e-07,0.5866122841835022,0.91704660654068,-0.0205873381346464,0.5909791588783264,0.9237614870071412,-0.0269451215863227,0.6051415801048279,0.9345738887786864,-0.0251729898154735,0.614264965057373,0.9334017038345336,-0.0218162983655929,0.6158441305160522,0.9327130913734436,-0.016715757548809,0.4029832780361175,0.8720121383666992,2.162740431188581e-09,0.4020532965660095,0.9481086730957032,-0.0089139034971594,0.389021635055542,0.9719996452331544,-0.008991970680654,0.3939508497714996,0.9726388454437256,-0.0041762609034776,0.3949355185031891,0.9672793745994568,-0.0008710218244232,0.3972394466400146,0.9564223885536194,0.0025945336092263
0.598761796951294,0.8576727509498596,1.0699265828861827e-07,0.5868873596191406,0.9191156029701232,-0.0205491352826356,0.5947274565696716,0.9276030659675598,-0.0249425768852233,0.6067750453948975,0.9402836561203004,-0.0217268671840429,0.6133763790130615,0.9408920407295228,-0.0194234773516654,0.616034984588623,0.9361679553985596,-0.0158112701028585,0.4034699201583862,0.8710117340087891,9.514797838505729e-09,0.4011733531951904,0.9486798644065856,-0.010669463314116,0.3860889971256256,0.969946563243866,-0.0094764586538076,0.3915629684925079,0.9705840349197388,-0.003916862886399,0.3930192589759826,0.9660188555717468,-0.0002364801912335,0.3964398205280304,0.9546131491661072,0.0042647835798561
0.5978208780288696,0.8613322377204895,1.1794044496582501e-07,0.5887012481689453,0.920619547367096,-0.0192398596554994,0.6022307872772217,0.9308793544769288,-0.0236931517720222,0.6112826466560364,0.946311354637146,-0.0204217974096536,0.6153165102005005,0.9468135237693788,-0.0176113862544298,0.6170459985733032,0.9424445033073424,-0.013407576829195,0.4042316079139709,0.8689195513725281,1.9438038734165275e-08,0.4004313945770263,0.946395218372345,-0.0118988202884793,0.3837122917175293,0.96733558177948,-0.0110653862357139,0.3876107335090637,0.9688376784324646,-0.0052069784142076,0.3902076780796051,0.9640100598335266,-0.001643301337026,0.3953770995140075,0.9528229236602784,0.0029152701608836
0.5957724452018738,0.8640082478523254,9.835034830985025e-08,0.5925576090812683,0.9208850860595704,-0.0175045728683471,0.6133954524993896,0.9369529485702516,-0.0200052615255117,0.6163879632949829,0.9473066926002502,-0.0168504808098077,0.6165430545806885,0.94778710603714,-0.0133603820577263,0.6152617335319519,0.9426587224006652,-0.0092209251597523,0.4062459170818329,0.8676685094833374,8.958733310748812e-09,0.3997670114040375,0.9439749717712402,-0.0120163466781377,0.3807007074356079,0.9612821340560912,-0.0104583986103534,0.388094812631607,0.9646647572517396,-0.0048365020193159,0.3893990218639374,0.9595800638198853,-0.0015565161593258,0.3937341868877411,0.948366641998291,0.0023957241792231
