X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3715656697750091,0.6633744239807129,-7.942700364083066e-08,0.420280784368515,0.7227010726928711,-0.0253421477973461,0.4042955636978149,0.7524347305297852,-0.0383102223277092,0.3968245089054107,0.7732182145118713,-0.0348423533141613,0.3798596262931824,0.7822502851486206,-0.0308869536966085,0.368680477142334,0.7793051600456238,-0.0271453689783811
,,,,,,,,,,,,,,,,,,0.3701108396053314,0.6356266736984253,-7.238682986354661e-09,0.4260099232196808,0.7059964537620544,-0.0228611882776021,0.4080524742603302,0.7246806025505066,-0.0370322056114673,0.4002299308776855,0.748611330986023,-0.0359227024018764,0.3823756873607635,0.7569947242736816,-0.0342474915087223,0.3710602223873138,0.753826916217804,-0.0327180549502372
,,,,,,,,,,,,,,,,,,0.3725196123123169,0.6056638360023499,6.077237202362086e-08,0.4260558187961578,0.6839820146560669,-0.0190562829375267,0.4112949967384338,0.6895571947097778,-0.0378685146570205,0.4028935730457306,0.7085179090499878,-0.0382241606712341,0.3836173713207245,0.7141428589820862,-0.0369019508361816,0.3696625828742981,0.7151373028755188,-0.0357257425785064
,,,,,,,,,,,,,,,,,,0.3817606270313263,0.6116923689842224,4.840089928848101e-08,0.4224793314933777,0.65530925989151,-0.0192013140767812,0.4127956330776214,0.6374704837799072,-0.0298936963081359,0.4039250910282135,0.6544317603111267,-0.0295487809926271,0.3849080502986908,0.6587874889373779,-0.030869698151946,0.3684122562408447,0.6644371151924133,-0.0307087544351816
,,,,,,,,,,,,,,,,,,0.3711731135845184,0.5208077430725098,8.925868399956016e-08,0.420993447303772,0.6059860587120056,-0.0163844395428895,0.4162960648536682,0.5932289361953735,-0.0285547170788049,0.4046269953250885,0.5905232429504395,-0.0298586096614599,0.3839543759822845,0.5984755158424377,-0.0294192805886268,0.3676940500736236,0.610578715801239,-0.02866792678833
,,,,,,,,,,,,,,,,,,0.3690033257007599,0.5163271427154541,6.667035989949e-08,0.4207139313220978,0.5366284251213074,-0.0176808089017868,0.4100319743156433,0.5157292485237122,-0.0256485436111688,0.3992572724819183,0.5250040292739868,-0.024758106097579,0.3832995593547821,0.5284563899040222,-0.0260332692414522,0.3720800280570984,0.5478798747062683,-0.0237230639904737
,,,,,,,,,,,,,,,,,,0.3809464275836944,0.4899890124797821,8.434763998366179e-08,0.4267046153545379,0.477763682603836,-0.0268056076020002,0.4136026203632355,0.4251888692378998,-0.0342342667281627,0.404179185628891,0.4427768290042877,-0.0344376601278781,0.3876777291297912,0.4574130177497864,-0.0348413623869419,0.3734627068042755,0.482626736164093,-0.0337385833263397
,,,,,,,,,,,,,,,,,,0.3852075636386871,0.4539546072483063,1.379652871946746e-07,0.4329671561717987,0.4276045858860016,-0.0279151126742362,0.4136372804641723,0.3525397777557373,-0.0378932021558284,0.4114013016223907,0.3829417526721954,-0.0408480912446975,0.39373379945755,0.3977613747119903,-0.0431339778006076,0.3793791830539703,0.4288384318351745,-0.0430596694350242
,,,,,,,,,,,,,,,,,,0.3899238705635071,0.4174210131168365,1.4634261447099561e-07,0.4353364706039428,0.3839403986930847,-0.0320633240044117,0.4160054624080658,0.2988109290599823,-0.0421151593327522,0.4162819683551788,0.3335619866847992,-0.0446553863584995,0.4002883434295654,0.3478017449378967,-0.0456463024020195,0.3857545852661133,0.3824636340141296,-0.0468095615506172
,,,,,,,,,,,,,,,,,,0.3923492133617401,0.3861660659313202,1.3817108879266018e-07,0.436785489320755,0.3451356291770935,-0.029646310955286,0.4185538291931152,0.2534146308898926,-0.0382883995771408,0.42007777094841,0.2969246208667755,-0.0405682884156703,0.4065077602863312,0.31259685754776,-0.0404876172542572,0.3911366462707519,0.3420599997043609,-0.0417103022336959
,,,,,,,,,,,,,,,,,,0.3952083587646484,0.3589325845241546,1.498973603020204e-07,0.4383258819580078,0.3123641312122345,-0.0324926562607288,0.4211385548114776,0.2227337509393692,-0.0428554788231849,0.4256982207298279,0.2721456289291382,-0.0452379845082759,0.4141820967197418,0.2868673503398895,-0.044391244649887,0.3981544971466064,0.3105393946170807,-0.0458460226655006
,,,,,,,,,,,,,,,,,,0.3985516726970672,0.3417309820652008,1.852930608947645e-07,0.4400080442428589,0.2868672907352447,-0.0290281344205141,0.4249629378318786,0.2040727138519287,-0.0346723906695842,0.4300251603126526,0.255717933177948,-0.0359133630990982,0.4210554957389831,0.2761243879795074,-0.031773529946804,0.4073691964149475,0.2920535802841186,-0.031510304659605
,,,,,,,,,,,,,,,,,,0.4024173617362976,0.3254397511482239,1.557095856696833e-07,0.4414803981781006,0.2667368948459625,-0.0267546139657497,0.4297343492507934,0.1895962953567505,-0.0308304242789745,0.434399664402008,0.2498921304941177,-0.0327233634889125,0.4244861006736755,0.2669074237346649,-0.0280340481549501,0.4111153483390808,0.2808727324008941,-0.0268844999372959
,,,,,,,,,,,,,,,,,,0.4049757421016693,0.3150304555892944,1.1594641335932465e-07,0.4430020153522491,0.2525149285793304,-0.0239673554897308,0.4354227781295776,0.1853191256523132,-0.0281568206846714,0.4366637468338012,0.2444793134927749,-0.0293189082294702,0.4275186955928802,0.2594044804573059,-0.0252813063561916,0.4153384268283844,0.2734562456607818,-0.0245466921478509
,,,,,,,,,,,,,,,,,,0.4077591896057129,0.3120093047618866,1.026708460472037e-07,0.4437420666217804,0.2437566220760345,-0.0216952674090862,0.4399046897888183,0.1903810352087021,-0.0243568997830152,0.4396697580814361,0.2415382713079452,-0.0257263332605361,0.4292869567871094,0.2571668028831482,-0.0220228489488363,0.417998194694519,0.2707892060279846,-0.0209866072982549
,,,,,,,,,,,,,,,,,,0.411708801984787,0.3134577572345733,7.525168399524773e-08,0.4459484219551086,0.2469499409198761,-0.0216896403580904,0.4434376657009125,0.2016732692718505,-0.0253372341394424,0.4407811164855957,0.2470306307077407,-0.0255139283835887,0.4315347969532013,0.2579314410686493,-0.021389365196228,0.4208142459392547,0.2743302285671234,-0.0209756921976804
,,,,,,,,,,,,,,,,,,0.4143012166023254,0.319831907749176,6.402138552630278e-08,0.450078010559082,0.2557261884212494,-0.0230436325073242,0.4481178224086761,0.2160345017910003,-0.0272277537733316,0.4444679021835327,0.2563274204730987,-0.0263326931744813,0.4335360527038574,0.2688305974006653,-0.0218569934368133,0.4228264987468719,0.2832264602184295,-0.0208306349813938
,,,,,,,,,,,,,,,,,,0.4160319864749908,0.328938215970993,4.208411752415486e-08,0.4533577263355255,0.2705483436584472,-0.0224453825503587,0.4502390325069427,0.2325975745916366,-0.0281528439372777,0.4471062123775482,0.2738169133663177,-0.0270921550691127,0.4373141825199127,0.2838090360164642,-0.0225388426333665,0.425428569316864,0.2985977232456207,-0.0217428468167781
,,,,,,,,,,,,,,,,,,0.4168367087841034,0.3390911221504211,2.5491907251762317e-08,0.4562270939350128,0.2900718748569488,-0.0225519649684429,0.4525735676288605,0.2537369132041931,-0.0292327813804149,0.4493609368801117,0.2983678579330444,-0.0277445744723081,0.4390635788440704,0.3092118501663208,-0.0225343983620405,0.4277956783771515,0.3204599022865295,-0.021186988800764
