X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5251482725143433,0.2527862191200256,-0.4014232754707336,0.5333334803581238,0.2243946939706802,-0.3857633769512176,0.5398548245429993,0.2235933989286422,-0.3858876526355743,0.5462014675140381,0.2229706943035125,-0.3859521150588989,0.5176849365234375,0.2280806899070739,-0.3757430911064148,0.5132912397384644,0.2294124364852905,-0.3758361935615539,0.5085656046867371,0.2307498753070831,-0.3759092688560486,0.5596868991851807,0.2306524664163589,-0.249132364988327,0.5088557004928589,0.2395537495613098,-0.2014034539461136,0.5394102334976196,0.2769301831722259,-0.3483632206916809,0.5186248421669006,0.2790958881378174,-0.3346787393093109,0.6186569333076477,0.3874518871307373,-0.1500125080347061,0.471196711063385,0.3834882080554962,-0.0672232285141944,0.6669293642044067,0.5488601326942444,-0.1686028093099594,0.4306462407112121,0.5558905005455017,-0.1439612358808517,0.6151484251022339,0.6472467184066772,-0.3806211352348327,0.4067662358283996,0.530815601348877,-0.5273064374923706,0.5974498987197876,0.6726601123809814,-0.4362215995788574,0.3912860751152038,0.5046972632408142,-0.5940791964530945,0.5886407494544983,0.6496664881706238,-0.450425237417221,0.3969733119010925,0.4777760505676269,-0.6154228448867798,0.5925969481468201,0.6385899186134338,-0.3859688639640808,0.4053715169429779,0.4838251769542694,-0.5438356995582581,0.5729693174362183,0.7455506920814514,-0.0169300828129053,0.4957238137722015,0.7498236894607544,0.0172376669943332,0.5671287775039673,0.9754197001457214,-0.0872909575700759,0.4820581376552582,0.979990541934967,-0.0067061791196465,0.5749849677085876,1.1874550580978394,0.2880856692790985,0.4815703332424164,1.190814733505249,0.346146285533905,0.5735016465187073,1.207776427268982,0.3196471333503723,0.483422040939331,1.213827133178711,0.3780641555786133,0.5703367590904236,1.2719072103500366,0.1980893909931183,0.4811629354953766,1.266993761062622,0.2445704191923141
0.5251534581184387,0.2528419196605682,-0.3927497565746307,0.5335758924484253,0.2245111316442489,-0.3779581785202026,0.5400834679603577,0.2238097339868545,-0.3780875205993652,0.5463889241218567,0.2232995778322219,-0.3781525492668152,0.5178384184837341,0.2280743271112442,-0.367305725812912,0.5134454965591431,0.2293728440999984,-0.3673844933509826,0.5086852312088013,0.230645015835762,-0.3674561083316803,0.5598154664039612,0.2315793335437774,-0.2455484867095947,0.508988618850708,0.2395530343055725,-0.1947804987430572,0.5393595695495605,0.2772896289825439,-0.3413514494895935,0.5185997486114502,0.2793265879154205,-0.3267182111740112,0.6186240315437317,0.3876427114009857,-0.1496391892433166,0.4713234305381775,0.3835912048816681,-0.065274640917778,0.6667901277542114,0.5492790341377258,-0.1708574444055557,0.4323210716247558,0.5585187673568726,-0.1443523913621902,0.6150950193405151,0.647209882736206,-0.383687824010849,0.409919410943985,0.5276291370391846,-0.5280979871749878,0.5973710417747498,0.6726626753807068,-0.4398612976074219,0.393393874168396,0.4994585812091827,-0.5949073433876038,0.5886080861091614,0.6496657729148865,-0.4534138143062591,0.3989824950695038,0.4726339876651764,-0.6163607835769653,0.5925766229629517,0.6385802626609802,-0.3888063132762909,0.4079638123512268,0.4797022938728332,-0.5447033643722534,0.5726870894432068,0.7455803751945496,-0.017546022310853,0.4954854846000671,0.7497747540473938,0.0178595874458551,0.5672850608825684,0.9757955074310304,-0.094477578997612,0.4818330705165863,0.9788565039634703,0.0057475799694657,0.5750804543495178,1.189532995223999,0.2352374345064163,0.4816190600395202,1.1898553371429443,0.3526429533958435,0.5735382437705994,1.211340069770813,0.2614990770816803,0.4835211336612701,1.212883710861206,0.3834820985794067,0.5709328055381775,1.2731553316116333,0.1310087740421295,0.4811426997184753,1.2658751010894775,0.2555559277534485
0.5252270698547363,0.2536050975322723,-0.3868463337421417,0.5337287187576294,0.2256420105695724,-0.372624784708023,0.5402503609657288,0.2250872254371643,-0.3727600276470184,0.5465409755706787,0.2246738821268081,-0.3728479743003845,0.5179725885391235,0.2285713404417038,-0.3612765669822693,0.5135998725891113,0.229693204164505,-0.3613385260105133,0.508827805519104,0.2308378368616104,-0.3613937497138977,0.5599469542503357,0.2331724166870117,-0.2418849915266037,0.5090936422348022,0.2397526800632476,-0.1876799017190933,0.5393532514572144,0.2782544493675232,-0.335761696100235,0.5185996294021606,0.2801284492015838,-0.3201475143432617,0.6186110973358154,0.387647807598114,-0.148693561553955,0.4718416631221771,0.3836045265197754,-0.0539127700030803,0.6665375828742981,0.5493611097335815,-0.1690187305212021,0.4338790774345398,0.5585161447525024,-0.1346708238124847,0.6150633096694946,0.6472281813621521,-0.3753287196159363,0.4110287129878998,0.5234487056732178,-0.5224403142929077,0.5973649024963379,0.6727080345153809,-0.4304375648498535,0.3946788907051086,0.4896250367164612,-0.5890001654624939,0.5886032581329346,0.6497443318367004,-0.4440362453460693,0.3999309241771698,0.4642974734306335,-0.6100160479545593,0.5925705432891846,0.6386575102806091,-0.3801222741603851,0.4086165428161621,0.4733113646507263,-0.5390398502349854,0.5725336074829102,0.7454029321670532,-0.020445067435503,0.4954336583614349,0.749354898929596,0.0207875706255435,0.5673626661300659,0.9754454493522644,-0.1014681085944175,0.4816162586212158,0.9766753315925598,0.0229220353066921,0.574977457523346,1.188725471496582,0.2107794731855392,0.4816650450229645,1.1756460666656494,0.392520934343338,0.5732862949371338,1.211192607879639,0.2353665381669998,0.4838019907474518,1.1971243619918823,0.4270202219486236,0.57122802734375,1.270907640457153,0.1066839694976806,0.4804010391235351,1.2483423948287964,0.3112452030181885
0.5252218842506409,0.2543746829032898,-0.3988341689109802,0.5337698459625244,0.2267487198114395,-0.3862105309963226,0.5403369665145874,0.2262573838233947,-0.3863300085067749,0.5466395616531372,0.2258686870336532,-0.3864118456840515,0.5180364847183228,0.229073628783226,-0.3751516938209533,0.513691782951355,0.2299631536006927,-0.3751996159553528,0.5089166164398193,0.2309430837631225,-0.3752613067626953,0.5600847005844116,0.2343583703041076,-0.2579364478588104,0.5093499422073364,0.239798292517662,-0.2062182873487472,0.5392551422119141,0.279224693775177,-0.3486810326576233,0.5185592174530029,0.2807694375514984,-0.3336138427257538,0.6184108257293701,0.3875952959060669,-0.1598419398069381,0.4719797968864441,0.3837062120437622,-0.0742430761456489,0.6661518812179565,0.5491487979888916,-0.1703526675701141,0.4339211583137512,0.5607852935791016,-0.1564501076936721,0.6150011420249939,0.6472287178039551,-0.3733814060688019,0.4124456942081451,0.5211857557296753,-0.5401989817619324,0.5973600745201111,0.6727646589279175,-0.42629274725914,0.3972180485725403,0.4866842925548553,-0.6070390939712524,0.5885982513427734,0.6499298810958862,-0.44150510430336,0.4026634693145752,0.4612797200679779,-0.6253703832626343,0.5925634503364563,0.6387951970100403,-0.3785694241523742,0.4106751382350921,0.470378965139389,-0.5556154847145081,0.5718826055526733,0.7449744343757629,-0.018836360424757,0.4947021901607513,0.7487096190452576,0.0191677771508693,0.567607045173645,0.9746105670928956,-0.0752204433083534,0.4815844893455505,0.9751377701759338,0.0218092165887355,0.573013186454773,1.1719553470611572,0.2678710520267486,0.4849356114864349,1.161577820777893,0.3970457911491394,0.5703696012496948,1.192455768585205,0.2961836457252502,0.4877023696899414,1.179963231086731,0.4326754212379455,0.5710201263427734,1.2568061351776123,0.1788816750049591,0.4831888079643249,1.2390282154083252,0.3179655969142914
0.5253002643585205,0.2553334236145019,-0.409398466348648,0.534062922000885,0.2279857397079467,-0.3967826664447784,0.5406090021133423,0.2276888489723205,-0.3969209194183349,0.5469174385070801,0.2274035960435867,-0.3970066905021667,0.5183495283126831,0.229398488998413,-0.3864448368549347,0.5140733122825623,0.2300721108913421,-0.3865133225917816,0.5092323422431946,0.2309516966342926,-0.3865702748298645,0.5602547526359558,0.2355457693338394,-0.2660952806472778,0.509614109992981,0.2398124635219574,-0.2165232598781585,0.5392208099365234,0.2804714441299438,-0.3578890860080719,0.5185593962669373,0.2815583050251007,-0.3436312675476074,0.6180309057235718,0.3875061869621277,-0.1646989583969116,0.4720219671726227,0.3838813006877899,-0.0789820179343223,0.6661190986633301,0.5489532947540283,-0.170698657631874,0.4358247816562652,0.5674571394920349,-0.1624884158372879,0.6149126291275024,0.6472271680831909,-0.3756507039070129,0.4144527912139892,0.5204858779907227,-0.5523804426193237,0.59727543592453,0.6727630496025085,-0.429358422756195,0.4000101089477539,0.484208732843399,-0.6195176839828491,0.5885941386222839,0.6499674916267395,-0.4443884789943695,0.4052583277225494,0.4592389762401581,-0.639221727848053,0.5925568342208862,0.638832151889801,-0.3808301091194153,0.4130787253379822,0.4686581492424011,-0.5679823160171509,0.5712131261825562,0.7447977662086487,-0.0191935412585735,0.4942550659179687,0.7480148077011108,0.0195202846080064,0.5675902366638184,0.9755219221115112,-0.0794449001550674,0.4806780219078064,0.9747158288955688,0.0299072507768869,0.5726543664932251,1.1867254972457886,0.2211800813674926,0.48492032289505,1.166276216506958,0.3965553343296051,0.5702208280563354,1.210713028907776,0.2450870722532272,0.4876823425292969,1.1855170726776123,0.430849015712738,0.5705302953720093,1.268597960472107,0.11661396920681,0.4830716252326965,1.2407939434051514,0.3127317130565643
0.5252755880355835,0.2555319368839264,-0.4094326496124267,0.5340637564659119,0.2284145802259445,-0.3965805172920227,0.5406137704849243,0.228238508105278,-0.3967114686965942,0.5469231605529785,0.227991446852684,-0.3967908024787903,0.5184224843978882,0.2294013947248459,-0.386048287153244,0.5142108798027039,0.2300029098987579,-0.386119931936264,0.50938880443573,0.2306596934795379,-0.3861812651157379,0.5603147149085999,0.2358733117580413,-0.2672256529331207,0.5100477933883667,0.239608958363533,-0.2164465188980102,0.5388802289962769,0.2808371782302856,-0.3584496974945068,0.5185137391090393,0.2816035449504852,-0.3439159989356994,0.6176607012748718,0.3872488737106323,-0.1679411828517913,0.4720671772956848,0.3839822113513946,-0.08230721950531,0.666115403175354,0.5486031770706177,-0.1712421476840973,0.4371406435966491,0.5695346593856812,-0.1625974476337433,0.6149090528488159,0.647268533706665,-0.3650036752223968,0.4165607988834381,0.5196799635887146,-0.5486043691635132,0.5972583889961243,0.6729937195777893,-0.4165599942207336,0.4037550389766693,0.4833967387676239,-0.615608811378479,0.5885931253433228,0.6506106853485107,-0.4323974549770355,0.4087377488613128,0.4578070640563965,-0.6359903216362,0.5925768613815308,0.6394017338752747,-0.3702993988990783,0.4157614707946777,0.4671604037284851,-0.5645068883895874,0.570828378200531,0.7444194555282593,-0.0193611197173595,0.4940671920776367,0.7476822733879089,0.0196868441998958,0.5677022337913513,0.9746376872062684,-0.0842073261737823,0.480410635471344,0.9740193486213684,0.0275752134621143,0.5726734399795532,1.1805044412612915,0.2343963831663131,0.4861500263214111,1.164266586303711,0.3932003080844879,0.5702501535415649,1.2029329538345337,0.2600323557853699,0.4891332685947418,1.1838881969451904,0.4273780882358551,0.570687472820282,1.263343095779419,0.1422549337148666,0.4842065274715423,1.238908767700195,0.3098021745681762
0.5252569913864136,0.2555632293224334,-0.4169284701347351,0.5341077446937561,0.2285323292016983,-0.404036283493042,0.5406835675239563,0.2284040600061416,-0.4041601717472076,0.5469932556152344,0.2281758189201355,-0.4042374193668365,0.5185079574584961,0.2294012755155563,-0.3936695754528045,0.5143351554870605,0.2299554198980331,-0.3937413394451141,0.5095060467720032,0.2305122166872024,-0.3938120007514953,0.560391902923584,0.2362364381551742,-0.273167997598648,0.5102680921554565,0.2395967841148376,-0.2231662273406982,0.538728654384613,0.2809888422489166,-0.3652889728546142,0.5184573531150818,0.2816185653209686,-0.3509498834609985,0.6175888180732727,0.3871054351329803,-0.1692298799753189,0.4722512364387512,0.3848202228546142,-0.0892465487122535,0.6660209894180298,0.5485655665397644,-0.1718831658363342,0.4382167458534241,0.5741652846336365,-0.173576533794403,0.6149040460586548,0.6472788453102112,-0.3680993914604187,0.4181292951107025,0.5197865962982178,-0.5607956647872925,0.5972263813018799,0.6731265783309937,-0.4216811656951904,0.4065847396850586,0.4843527376651764,-0.6286309957504272,0.5885695219039917,0.6509218215942383,-0.4346078336238861,0.4112279415130615,0.45824134349823,-0.6484889388084412,0.5925699472427368,0.6396443843841553,-0.3723714053630829,0.4180350303649902,0.4672905802726745,-0.5763663053512573,0.570812463760376,0.7440719604492188,-0.0187837295234203,0.4938642382621765,0.747233510017395,0.0190951861441135,0.5677024126052856,0.9746217727661132,-0.0881040692329406,0.4799244403839111,0.9737552404403688,0.0289557576179504,0.5726701617240906,1.1878302097320557,0.2218846082687378,0.4862248301506042,1.1751835346221924,0.3925858438014984,0.5701334476470947,1.2110042572021484,0.2463296353816986,0.4891581535339355,1.196985125541687,0.4258393347263336,0.5706828832626343,1.2719018459320068,0.1136560663580894,0.4845859408378601,1.2493988275527954,0.3001649677753448
0.5253777503967285,0.2557464241981506,-0.4185944199562073,0.5343890190124512,0.2291826009750366,-0.4055721759796142,0.5409284830093384,0.2292104065418243,-0.4056877493858337,0.5472652316093445,0.229098230600357,-0.4057661592960357,0.518794059753418,0.2295370697975158,-0.3951625525951385,0.5147223472595215,0.2299900949001312,-0.3952239155769348,0.5100167989730835,0.230514571070671,-0.3952935338020324,0.5605396628379822,0.2371725142002105,-0.2759966552257538,0.510775089263916,0.2396292388439178,-0.2258895635604858,0.5387284755706787,0.2813127636909485,-0.3675357699394226,0.5184754133224487,0.2817175984382629,-0.3531123101711273,0.6175669431686401,0.3870096504688263,-0.1750412732362747,0.4727238118648529,0.3862609565258026,-0.0920344442129135,0.6659833788871765,0.5482931137084961,-0.1814950555562973,0.4392781257629394,0.5810434818267822,-0.1740611344575882,0.614897608757019,0.6473566889762878,-0.3781232535839081,0.4183854460716247,0.5201660990715027,-0.5584911108016968,0.5971986651420593,0.6732465624809265,-0.4310007989406585,0.4068971276283264,0.4858082234859466,-0.6258395910263062,0.588565468788147,0.651103675365448,-0.4453678131103515,0.4113029539585113,0.4593527913093567,-0.6461628079414368,0.5925662517547607,0.6398226022720337,-0.3830646574497223,0.4179725050926208,0.4679466784000397,-0.5743327736854553,0.5705395936965942,0.744023323059082,-0.0189425088465213,0.4937397539615631,0.747135579586029,0.019244784489274,0.5677582025527954,0.973352313041687,-0.0938683450222015,0.4796635210514068,0.9722161293029784,0.0367850735783577,0.5732113122940063,1.1855413913726809,0.2224815785884857,0.4862374365329742,1.1724820137023926,0.3954529166221618,0.5703851580619812,1.2085771560668943,0.2476623058319091,0.4892508089542389,1.194295883178711,0.4284934401512146,0.5726454257965088,1.269787311553955,0.1167325526475906,0.4844861924648285,1.2473094463348389,0.3040586113929748
0.5256718993186951,0.2559749484062195,-0.4339125752449035,0.5351736545562744,0.2296888381242752,-0.4211679399013519,0.541607677936554,0.2298494726419448,-0.4212707877159118,0.5480272173881531,0.2299096286296844,-0.4213573932647705,0.5192895531654358,0.2296066880226135,-0.4113939702510834,0.515262246131897,0.2299950718879699,-0.4114326536655426,0.5106785893440247,0.230496659874916,-0.411486804485321,0.5608792304992676,0.2379368096590042,-0.2905665338039398,0.5112079977989197,0.2396301925182342,-0.2434967756271362,0.5387970209121704,0.2816798686981201,-0.3821454644203186,0.518527626991272,0.2818566560745239,-0.3685348629951477,0.6175379753112793,0.3868514597415924,-0.1867713630199432,0.4729038774967193,0.387272298336029,-0.106863223016262,0.6658739447593689,0.5479714870452881,-0.1895390450954437,0.4398460984230041,0.5861502289772034,-0.1895199567079544,0.6149042248725891,0.647266685962677,-0.3832192122936249,0.419853925704956,0.5226635336875916,-0.5727183222770691,0.5971950888633728,0.673257052898407,-0.4359001219272613,0.4096244871616363,0.4879352152347564,-0.6398262977600098,0.5885657072067261,0.6511224508285522,-0.4496833682060241,0.4131847321987152,0.4600995481014251,-0.6598376035690308,0.5925646424293518,0.6398270726203918,-0.387885183095932,0.419659674167633,0.4685653746128082,-0.588104248046875,0.5705356001853943,0.7440323829650879,-0.0197460241615772,0.4935925006866455,0.747140645980835,0.0200463254004716,0.5678492784500122,0.9725245833396912,-0.1078010648488998,0.4792249202728271,0.9697161316871644,0.0535942614078521,0.5738219618797302,1.1844980716705322,0.2039237022399902,0.4873243868350982,1.1635631322860718,0.4229699671268463,0.5706496238708496,1.2077206373214722,0.2280783653259277,0.4909912645816803,1.1840293407440186,0.4576271474361419,0.5750062465667725,1.269052505493164,0.0957453474402427,0.4848747253417969,1.2400528192520142,0.3383045196533203
0.5268853902816772,0.2560082674026489,-0.4285037517547607,0.5365393757820129,0.2298059314489364,-0.4153103232383728,0.5427250266075134,0.2300183176994323,-0.4154186844825744,0.5491849184036255,0.2302245944738388,-0.4155000150203705,0.5201169848442078,0.2295753508806228,-0.4052645564079284,0.5160340070724487,0.2298720628023147,-0.4053158760070801,0.5114090442657471,0.2302763015031814,-0.4053717255592346,0.5612266063690186,0.2383173555135727,-0.2859712243080139,0.5112476944923401,0.2396058887243271,-0.2369958460330963,0.5393728017807007,0.2816933989524841,-0.376713365316391,0.518897294998169,0.2818585932254791,-0.3629765212535858,0.6173043847084045,0.3866874575614929,-0.1838713139295578,0.4729512333869934,0.3883970081806183,-0.101061463356018,0.6657940149307251,0.5474798083305359,-0.1862443089485168,0.4408568441867828,0.5861948132514954,-0.1833430230617523,0.6148468255996704,0.6471755504608154,-0.3823515772819519,0.421440988779068,0.5245052576065063,-0.567086398601532,0.5971294641494751,0.6732606291770935,-0.4357034564018249,0.4105545878410339,0.4920480847358703,-0.6342626810073853,0.5885024666786194,0.6511266827583313,-0.449724018573761,0.4139703810214996,0.4628248810768127,-0.654854416847229,0.5924723148345947,0.6398131251335144,-0.3872782588005066,0.4207389950752258,0.4705515503883362,-0.5827377438545227,0.5705167055130005,0.7439379096031189,-0.0199941843748092,0.4935775399208069,0.7470381259918213,0.0202891770750284,0.5678468942642212,0.9728033542633056,-0.1065437570214271,0.4791575968265533,0.969828724861145,0.0460451506078243,0.573818564414978,1.1858888864517212,0.2126351594924926,0.4875722527503967,1.1644630432128906,0.4133409857749939,0.5706830024719238,1.2093788385391235,0.2375774383544922,0.4911886155605316,1.1851574182510376,0.4477608799934387,0.5748462080955505,1.2696549892425537,0.1079675555229187,0.4851083755493164,1.2404730319976809,0.3290179371833801
