X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5977252125740051,0.6112502217292786,5.6034945572491785e-08,0.6452803015708923,0.630988597869873,-0.0106657752767205,0.6500850915908813,0.6795560717582703,-0.0173893645405769,0.6455946564674377,0.6848981380462646,-0.01779774017632,0.6359269618988037,0.6804613471031189,-0.017423503100872,0.6229326128959656,0.671563446521759,-0.0189453233033418,0.4055801331996918,0.8395904898643494,-4.44214833805745e-08,0.4024354815483093,0.9139986038208008,-0.0054329219274222,0.4056365191936493,0.934220016002655,-0.0081043085083365,0.4141096174716949,0.9268354773521424,-0.003792978124693,0.4157000780105591,0.9172319769859314,-0.0006382475257851,0.4142700135707855,0.9044466018676758,0.0033174324780702
0.5929868817329407,0.610511302947998,5.7463228841925236e-08,0.6378828287124634,0.6355665326118469,-0.0126607352867722,0.6405847072601318,0.6848281621932983,-0.0198691952973604,0.6355783343315125,0.6899869441986084,-0.0202536843717098,0.6253514289855957,0.684698224067688,-0.0197406504303216,0.6128138899803162,0.6739127039909363,-0.0211855564266443,0.4060169756412506,0.8390199542045593,-4.2025462221317866e-08,0.4027056694030761,0.915549635887146,-0.0050799245946109,0.4055157303810119,0.9335727095603944,-0.0074733877554535,0.4139413833618164,0.9279119968414308,-0.0038991987239569,0.415706604719162,0.9182125329971312,-0.0012700206134468,0.4147952198982239,0.9056017994880676,0.0026266130153089
0.58500075340271,0.6133490800857544,4.851534995964357e-08,0.629476010799408,0.6389085054397583,-0.011539364233613,0.629077136516571,0.689453125,-0.0171800088137388,0.623558759689331,0.6952388286590576,-0.0172924920916557,0.6132900714874268,0.68876713514328,-0.01734578050673,0.6022511124610901,0.6771799325942993,-0.0185447037220001,0.4065271914005279,0.8402806520462036,-4.037996603756256e-08,0.4017940759658813,0.915246605873108,-0.0059944950044155,0.4057621657848358,0.9349607825279236,-0.0086745368316769,0.414335548877716,0.928272545337677,-0.0048488806933164,0.4160442352294922,0.918362319469452,-0.0018038231646642,0.4150808453559875,0.905744969844818,0.0022295573726296
0.5769137144088745,0.6146961450576782,5.4843617647293286e-08,0.6197226047515869,0.6420271992683411,-0.0108200432732701,0.6161459684371948,0.6948514580726624,-0.0137172872200608,0.6092565655708313,0.700623095035553,-0.0126866260543465,0.5996512174606323,0.6942138671875,-0.0127310613170266,0.5895243287086487,0.6794695854187012,-0.0132992165163159,0.4063363075256347,0.8397783041000366,-4.366951600331959e-08,0.4027559757232666,0.9156266450881958,-0.0054413168691098,0.4063262343406677,0.9348030090332032,-0.008098978549242,0.4145365953445434,0.9287277460098268,-0.0037811328656971,0.4161724150180816,0.920037806034088,-0.0005519920960068,0.4152167737483978,0.9071123003959656,0.003472471376881
0.5720531940460205,0.6223813891410828,7.258307022084409e-08,0.6094735264778137,0.6471704840660095,-0.014855214394629,0.6017820239067078,0.6982111930847168,-0.0171277150511741,0.5936882495880127,0.7036678194999695,-0.0138830132782459,0.5838577151298523,0.695783793926239,-0.0121327741071581,0.5754491686820984,0.6802829504013062,-0.0115106534212827,0.40666264295578,0.8400242328643799,-3.6076354348324464e-08,0.405355840921402,0.9171947240829468,-0.0058376532979309,0.4067833125591278,0.93494313955307,-0.007051033899188,0.4143895804882049,0.9291591048240662,-0.0027209306135773,0.4162100255489349,0.9202150106430054,0.0003884915495291,0.4154534637928009,0.9068883657455444,0.0047882148064672
0.5667155981063843,0.617586612701416,-5.596160868037714e-09,0.5973174571990967,0.652323842048645,-0.0179384145885705,0.5864933729171753,0.7019376158714294,-0.0184083692729473,0.5769407153129578,0.7068869471549988,-0.0154462344944477,0.5680137276649475,0.6963413953781128,-0.0146214719861745,0.5613324642181396,0.6808066964149475,-0.0137448934838175,0.4073127210140228,0.840086817741394,-3.8197615737090025e-08,0.4038234651088714,0.9179093837738036,-0.0058039696887135,0.4069651961326599,0.9359740018844604,-0.0076871439814567,0.4152034819126129,0.9301169514656068,-0.0034574591554701,0.4168622493743896,0.920448899269104,-0.0001171093099401,0.4160976111888885,0.9074532985687256,0.0041808248497545
0.5588559508323669,0.6128007769584656,1.786925807323314e-08,0.5851733088493347,0.6542319059371948,-0.0217495895922184,0.5693324208259583,0.7032020688056946,-0.0203364565968513,0.5584672093391418,0.707522988319397,-0.0158744137734174,0.550851583480835,0.6978216767311096,-0.0136253274977207,0.5454105734825134,0.6794347763061523,-0.0119422180578112,0.4074067175388336,0.8418546915054321,-3.9504786997213166e-08,0.4044575989246368,0.917378067970276,-0.005425096489489,0.4071710705757141,0.936621904373169,-0.0079158945009112,0.4156326651573181,0.9308769702911376,-0.0031149347778409,0.4171931445598602,0.9200171828269958,0.0002451528853271,0.4159085154533386,0.9066252112388612,0.0042595351114869
0.5543846487998962,0.6118994355201721,1.6696072080435442e-08,0.5714428424835205,0.6571829915046692,-0.0226468555629253,0.552904486656189,0.7033154964447021,-0.0226217359304428,0.5408238172531128,0.7065148949623108,-0.0181481596082448,0.5338701605796814,0.6939765214920044,-0.0151932081207633,0.5302857756614685,0.6765413284301758,-0.0132081396877765,0.4075362682342529,0.8433040380477905,-3.9527773054715e-08,0.4050695598125458,0.9174005389213562,-0.0060512027703225,0.4073398411273956,0.93708735704422,-0.008035740815103,0.4157660901546478,0.9308730363845824,-0.0042909593321383,0.4173255562782287,0.921203076839447,-0.0009838066762313,0.4160409271717071,0.9094616770744324,0.0032359082251787
0.5432935953140259,0.6123637557029724,1.0798904526154729e-07,0.5590207576751709,0.6566922068595886,-0.0214627478271722,0.5360386371612549,0.7025725245475769,-0.0211491584777832,0.5236315727233887,0.7052457332611084,-0.0167124513536691,0.5171709656715393,0.6938121914863586,-0.0141148837283253,0.5154103636741638,0.6769934296607971,-0.0118714375421404,0.4076930284500122,0.8434227705001831,-3.539707904565148e-08,0.4046861231327057,0.9190635085105896,-0.0077174571342766,0.4078879356384277,0.9388667345046996,-0.0089841485023498,0.4166882932186126,0.932083010673523,-0.0046302746050059,0.4179160594940185,0.9220941066741944,-0.0006331037147901,0.4164294898509979,0.908747375011444,0.0040574744343757
0.5436769723892212,0.6134161949157715,2.9140240442870894e-08,0.5447627902030945,0.6492961645126343,-0.0306719373911619,0.5204381346702576,0.701005220413208,-0.0324837528169155,0.5082930326461792,0.7027209401130676,-0.0261343494057655,0.5029214024543762,0.6923186779022217,-0.020832072943449,0.5029340386390686,0.6731173992156982,-0.017029482871294,0.4079695045948028,0.8445404767990112,-4.3316276787663817e-08,0.4052766561508178,0.9189339876174928,-0.0070444508455693,0.4078230857849121,0.9389481544494628,-0.0098909046500921,0.4168949127197265,0.9332647919654846,-0.0060303485952317,0.4177853465080261,0.9251396656036376,-0.0023572070058435,0.4165887236595154,0.9129399657249452,0.0016421552281826
0.5336405038833618,0.6133570671081543,1.3219310801559916e-07,0.531985342502594,0.6506268978118896,-0.0295511055737733,0.5061458945274353,0.6994078755378723,-0.0313389562070369,0.4941936135292053,0.7011781930923462,-0.0254118908196687,0.4912236034870147,0.6895548701286316,-0.0206433832645416,0.4936374127864837,0.6716589331626892,-0.0173024218529462,0.4082069098949432,0.8445239067077637,-4.127876351844861e-08,0.4059148728847503,0.9195504188537598,-0.0058745304122567,0.4088039994239807,0.93955397605896,-0.0085480650886893,0.4173367917537689,0.9337420463562012,-0.0046523232012987,0.418443351984024,0.9247418642044068,-0.0013152027968317,0.4172926843166351,0.9118015170097352,0.0027834961656481
0.5372971296310425,0.6129056811332703,3.37485275281324e-08,0.5218252539634705,0.6509872674942017,-0.0287065096199512,0.497111827135086,0.6972855925559998,-0.030992392450571,0.4860915243625641,0.6981581449508667,-0.0248732008039951,0.4837396740913391,0.6878798604011536,-0.0203173123300075,0.4867497980594635,0.6649559140205383,-0.01672282256186,0.4085903465747833,0.8456748127937317,-4.773188422291241e-08,0.4075689315795898,0.9186140298843384,-0.0054557197727262,0.4100618362426758,0.9401078224182128,-0.0091864820569753,0.4176255464553833,0.9340360164642334,-0.0048088179901242,0.4187614023685455,0.9251027703285216,-0.0016280548879876,0.4179962575435638,0.9123939275741576,0.0021866322495043
0.5332935452461243,0.615656316280365,1.1549636269592157e-07,0.5173452496528625,0.6513389945030212,-0.0269061289727687,0.4923979043960571,0.6966802477836609,-0.0287295691668987,0.480092316865921,0.6952764987945557,-0.0234301947057247,0.477719247341156,0.6834388971328735,-0.0197838488966226,0.4843722581863403,0.6634470224380493,-0.0161940306425094,0.4087119400501251,0.8457900285720825,-4.347294080275788e-08,0.4069656729698181,0.9216718673706056,-0.0065545295365154,0.4105870723724365,0.9416224956512452,-0.0093401512131094,0.4187073111534118,0.9351022243499756,-0.0046346681192517,0.4198439717292785,0.9250687956809998,-0.0014173610834404,0.4183765947818756,0.9112057089805604,0.0029499053489416
0.5325372219085693,0.6152851581573486,1.1200457805671249e-07,0.5159966945648193,0.6501025557518005,-0.0273478515446186,0.4914667010307312,0.6957398653030396,-0.0287955868989229,0.4795000851154327,0.6926507949829102,-0.0228705015033483,0.4773967862129211,0.6830142736434937,-0.0191443767398595,0.4837068617343902,0.6622619032859802,-0.0159100219607353,0.4098590314388275,0.8452081084251404,-4.430056677051653e-08,0.4082942605018616,0.9180896878242492,-0.0049826339818537,0.409759521484375,0.9412789940834044,-0.0096229203045368,0.4184088110923767,0.9358696937561036,-0.0057391379959881,0.4199697077274322,0.927294671535492,-0.0031648876611143,0.4193401932716369,0.9126303195953368,4.716069452115335e-05
0.5324949026107788,0.615067720413208,1.1051371018311329e-07,0.517063558101654,0.650910496711731,-0.0289836265146732,0.4935585260391235,0.6967839002609253,-0.030836384743452,0.4805561602115631,0.6940323710441589,-0.0244450848549604,0.478382408618927,0.6838158965110779,-0.0200385842472314,0.4849553108215332,0.6632786989212036,-0.0165527835488319,0.4099646210670471,0.8459991216659546,-2.978206659065563e-08,0.4088568389415741,0.9222481846809388,-0.008772830478847,0.4107209742069244,0.9428776502609252,-0.0095463255420327,0.4196980893611908,0.9350112080574036,-0.0050677265971899,0.4207106530666351,0.9253730177879332,-0.0009884376777336,0.419406920671463,0.912743866443634,0.0035106851719319
0.5324496626853943,0.6142666339874268,1.0734262900768955e-07,0.5191677212715149,0.65099036693573,-0.0287777055054903,0.4964242577552795,0.6970431804656982,-0.0311279874294996,0.4836250841617584,0.6962876915931702,-0.0246549062430858,0.4812264144420624,0.6857267618179321,-0.0203125234693288,0.4874665141105652,0.6647306084632874,-0.0173457767814397,0.410485178232193,0.8471822142601013,-3.7787465601013543e-08,0.4084807336330414,0.9222174882888794,-0.0076145939528942,0.4118307530879974,0.9430302977561952,-0.0094411326572299,0.4202211499214172,0.9364809393882751,-0.0047418838366866,0.421476811170578,0.9263935685157776,-0.0011198304127901,0.4202847480773926,0.9132423400878906,0.0033531822264194
0.534629225730896,0.6139599084854126,1.0665942795640149e-07,0.5228868722915649,0.6514707207679749,-0.0286039970815181,0.5019946098327637,0.697571873664856,-0.030607109889388,0.488665908575058,0.6972144842147827,-0.0237748511135578,0.4857454597949981,0.6885571479797363,-0.0193199440836906,0.4905771911144256,0.6675335168838501,-0.0161992255598306,0.4106126129627228,0.8469133973121643,-3.2883626488455775e-08,0.4085826277732849,0.9248273968696594,-0.0080080423504114,0.4130065143108368,0.9427298903465272,-0.009359423071146,0.4199667572975158,0.9378058314323424,-0.0040803947485983,0.4213272929191589,0.926999807357788,-0.0004274229286238,0.4206273555755615,0.913333773612976,0.0045951632782816
0.53596031665802,0.6139054894447327,1.0207298828390778e-07,0.5271415710449219,0.65093594789505,-0.0278564170002937,0.5068245530128479,0.6983791589736938,-0.0285378154367208,0.4940212965011596,0.6973618268966675,-0.021876361221075,0.4908133447170257,0.6876079440116882,-0.0175031181424856,0.4951325953006744,0.6679897308349609,-0.0149644864723086,0.4112043380737304,0.8476018905639648,-3.8237953248199126e-08,0.4093308746814728,0.9236903190612792,-0.0068875504657626,0.4126351177692413,0.943961501121521,-0.0090804398059844,0.4207140207290649,0.9380881190299988,-0.004773708526045,0.4221753180027008,0.9273558855056764,-0.0013723856536671,0.4211467206478119,0.9140429496765136,0.0027849324978888
0.5395700335502625,0.6127032041549683,1.2129919468861772e-07,0.5339611768722534,0.6475273966789246,-0.03226013854146,0.5128468871116638,0.6994025111198425,-0.0330292619764804,0.5001012086868286,0.6977500915527344,-0.0266993306577205,0.4962854385375976,0.6885131001472473,-0.0220097098499536,0.4994138479232788,0.6683909893035889,-0.0186650101095438,0.4109038114547729,0.848358154296875,-4.082041726860552e-08,0.409195214509964,0.924013614654541,-0.0064445231109857,0.4121737480163574,0.9437785744667052,-0.0086979670450091,0.4208776652812958,0.9382346868515016,-0.0045779733918607,0.422185480594635,0.9274606704711914,-0.0015206485986709,0.4206337928771972,0.9145473837852478,0.0024727033451199
0.5442852973937988,0.6125239133834839,1.208602071756104e-07,0.5399227142333984,0.6492508053779602,-0.0287137776613235,0.5201825499534607,0.6979842782020569,-0.0290040783584117,0.5073347687721252,0.6974773406982422,-0.0233233142644166,0.503862738609314,0.6878818273544312,-0.0194834992289543,0.5055400133132935,0.6684134602546692,-0.0168231353163719,0.411063015460968,0.848522961139679,-4.354720672949952e-08,0.4096909463405609,0.9220754504203796,-0.0058228960260748,0.4119732677936554,0.9445480704307556,-0.0094926869496703,0.4206155240535736,0.938058853149414,-0.0049968920648097,0.4219801127910614,0.9286719560623168,-0.0022971073631197,0.4204082489013672,0.9151888489723206,0.0011982845608144
0.5513931512832642,0.6139673590660095,1.16724756082931e-07,0.5486000776290894,0.6491602063179016,-0.028645409271121,0.5281856060028076,0.6990820169448853,-0.0274786669760942,0.5157693028450012,0.697894811630249,-0.0219729170203208,0.5117760300636292,0.6873844265937805,-0.0178502257913351,0.5134086608886719,0.6673350930213928,-0.0150919081643223,0.4112960696220398,0.8483107686042786,-3.897058320490032e-08,0.4102111458778381,0.9233480095863342,-0.0071888207457959,0.4125115275382995,0.9449120163917542,-0.0095690926536917,0.4209204614162445,0.9384902119636536,-0.0051769497804343,0.4222067296504974,0.9292013049125672,-0.0017373716691508,0.4210738837718963,0.9165151119232178,0.0022666314616799
0.5567235946655273,0.6101179122924805,1.2076677080585796e-07,0.5569308996200562,0.6434502005577087,-0.0327700823545455,0.5386645197868347,0.6987172365188599,-0.030299374833703,0.5254331827163696,0.6973086595535278,-0.025039879605174,0.5210071802139282,0.6866944432258606,-0.0202697068452835,0.5220014452934265,0.6664482355117798,-0.0165085773915052,0.4112167060375213,0.848132312297821,-4.1686803342599894e-08,0.4100905358791351,0.9235152006149292,-0.0065463697537779,0.4122146368026733,0.9446134567260742,-0.009131453000009,0.4211175739765167,0.9385637044906616,-0.0049663260579109,0.4223611354827881,0.928909420967102,-0.0015718737849965,0.4207211434841156,0.9158891439437866,0.0021002541761845
0.5623077154159546,0.6081553101539612,1.109265213017352e-07,0.5658963322639465,0.6478941440582275,-0.0270845275372266,0.5501341223716736,0.6974226832389832,-0.0257296077907085,0.5363356471061707,0.6978785991668701,-0.0205463375896215,0.5315654873847961,0.6865183115005493,-0.0171004272997379,0.5319259762763977,0.6664223670959473,-0.0145577797666192,0.4114753603935241,0.849026083946228,-3.8047780037686614e-08,0.4109529554843902,0.9234418869018556,-0.0074364002794027,0.4125818312168121,0.944494366645813,-0.0091158617287874,0.421056717634201,0.9382188320159912,-0.0046632001176476,0.4222472310066223,0.9288744330406188,-0.0012145078508183,0.4210194647312164,0.9163780212402344,0.0028451192192733
0.5674721598625183,0.6107659339904785,1.0143401851792079e-07,0.5760869979858398,0.6457116007804871,-0.0281496774405241,0.5623311400413513,0.6970319151878357,-0.028182502835989,0.5495976805686951,0.6968876123428345,-0.0229105371981859,0.5432811975479126,0.6864073276519775,-0.0194432083517313,0.5411618947982788,0.666442334651947,-0.0171179231256246,0.4116070568561554,0.848329484462738,-3.846978913202293e-08,0.4099180400371551,0.9247912764549256,-0.0072963619604706,0.4128456115722656,0.9447182416915894,-0.0094026699662208,0.4210157692432403,0.9378005862236024,-0.0046776523813605,0.4223450422286987,0.9284621477127076,-0.0011271535186097,0.4209907352924347,0.9150000810623168,0.0030643648933619
0.5706557631492615,0.6116421818733215,1.0205786082906344e-07,0.5871164798736572,0.6409974694252014,-0.0246205758303403,0.5753680467605591,0.6960254311561584,-0.0237093027681112,0.5621203780174255,0.6962173581123352,-0.0187403708696365,0.5553957223892212,0.6856374144554138,-0.016341445967555,0.5526424646377563,0.6635438799858093,-0.0145053695887327,0.4116747975349426,0.848363995552063,-4.310879475610818e-08,0.4097684025764465,0.925017237663269,-0.0066154743544757,0.4128873944282532,0.9441326260566713,-0.009170513600111,0.4213759005069732,0.938218116760254,-0.0050852494314312,0.4226258099079132,0.9282434582710266,-0.001695045386441,0.42127525806427,0.9155122637748718,0.0026897762436419
0.5785769820213318,0.613520085811615,1.1342974914896332e-07,0.5965514183044434,0.6317922472953796,-0.0214062333106994,0.5879302024841309,0.6963127255439758,-0.0213029645383358,0.5763015747070312,0.695601761341095,-0.0182227902114391,0.5677236914634705,0.6851469874382019,-0.015724703669548,0.5635270476341248,0.6668899059295654,-0.0134435035288333,0.4115437269210815,0.8485099077224731,-4.1612906898080844e-08,0.4102170169353485,0.9240752458572388,-0.0074030426330864,0.4128602147102356,0.9438371658325196,-0.0094172228127717,0.4214306175708771,0.9378921389579772,-0.0048226001672446,0.4226600527763366,0.9286764860153198,-0.0013748120982199,0.4211026728153229,0.9154996275901794,0.0028729671612381
0.5807488560676575,0.614321768283844,9.544026369212588e-08,0.6077389121055603,0.6375116109848022,-0.017416413873434,0.5999410152435303,0.6943681836128235,-0.0184773188084363,0.5883758068084717,0.6946390271186829,-0.0146938329562544,0.5801798105239868,0.6843039393424988,-0.0131871495395898,0.5744274854660034,0.6619988679885864,-0.0120691061019897,0.411761075258255,0.8473870754241943,-3.9532817908138895e-08,0.4103103280067444,0.9234631657600404,-0.0072572082281112,0.4128657877445221,0.9434468746185304,-0.0092524942010641,0.421505868434906,0.9376049041748048,-0.0045542544685304,0.4226522147655487,0.9291720390319824,-0.0011941113043576,0.4213564991950989,0.9153515100479126,0.0029920975212007
