X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.2790582776069641,0.6627669334411621,7.871059892750054e-08,0.2808559834957123,0.5879797339439392,-0.0124229062348604,0.2848190069198608,0.5783878564834595,-0.0254359878599643,0.2848707139492035,0.5901173949241638,-0.0256928503513336,0.284834086894989,0.6053726673126221,-0.0259492248296737,0.285392165184021,0.6207327842712402,-0.0258375313133001
,,,,,,,,,,,,,,,,,,0.2810515165328979,0.6639809608459473,1.1334062577361693e-07,0.2789117693901062,0.5870357751846313,-0.0146502694115042,0.2841192185878753,0.5766109228134155,-0.0300472825765609,0.2848623394966125,0.5882185697555542,-0.0317941531538963,0.2849133312702179,0.602495551109314,-0.0327014289796352,0.2865712940692901,0.6174057126045227,-0.0331466943025589
,,,,,,,,,,,,,,,,,,0.2819201648235321,0.6652083396911621,9.769112807589408e-08,0.2803308367729187,0.5876970887184143,-0.0128421057015657,0.2852686941623688,0.5753603577613831,-0.025735355913639,0.2858443558216095,0.5851354002952576,-0.0266647934913635,0.2863882482051849,0.5994517207145691,-0.0280912760645151,0.2879421710968017,0.6155070066452026,-0.0283513665199279
,,,,,,,,,,,,,,,,,,0.2840788066387176,0.668667733669281,1.0995724863960277e-07,0.2769915163516998,0.5898517370223999,-0.0126891024410724,0.2846281826496124,0.5768032670021057,-0.0266928784549236,0.2865678668022156,0.5850224494934082,-0.0272941011935472,0.287727952003479,0.599089503288269,-0.0282609071582555,0.290204107761383,0.6137248277664185,-0.0283718891441822
,,,,,,,,,,,,,,,,,,0.2873296439647674,0.6742799878120422,1.0358664326304281e-07,0.2782768309116363,0.5934439301490784,-0.0116424597799777,0.2845155298709869,0.5819067358970642,-0.0238708313554525,0.2872829437255859,0.5887563228607178,-0.0242179743945598,0.2895046472549438,0.600699245929718,-0.0246761161834001,0.2926092445850372,0.6138390302658081,-0.024978082627058
,,,,,,,,,,,,,,,,,,0.2898736298084259,0.6822293400764465,1.0438185427119607e-07,0.2814985811710357,0.5969866514205933,-0.0109193148091435,0.2854781448841095,0.5842928886413574,-0.0241935513913631,0.2890526354312897,0.5905460715293884,-0.0247200485318899,0.2921107411384582,0.6017712950706482,-0.0250187274068593,0.2953631579875946,0.6177412867546082,-0.0250590275973081
,,,,,,,,,,,,,,,,,,0.2936341166496277,0.6904778480529785,1.2075457789251234e-07,0.2828924357891083,0.6020939350128174,-0.012944676913321,0.2878621220588684,0.588537335395813,-0.0267254058271646,0.2919915020465851,0.5919638872146606,-0.0270352326333522,0.2959196865558624,0.6028692126274109,-0.0272000152617692,0.3000736236572265,0.6184107065200806,-0.0271338634192943
,,,,,,,,,,,,,,,,,,0.298573225736618,0.6924686431884766,1.373343820887385e-07,0.2860713899135589,0.6058897376060486,-0.0156330727040767,0.2930050194263458,0.5908983945846558,-0.0305578894913196,0.2976292073726654,0.5939096212387085,-0.0304787382483482,0.3024441003799438,0.6050649881362915,-0.0293839760124683,0.306195467710495,0.621688723564148,-0.0288793519139289
,,,,,,,,,,,,,,,,,,0.3047356903553009,0.6945297718048096,1.207457813734436e-07,0.2914354205131531,0.6077759265899658,-0.0147760398685932,0.3019552528858185,0.5936864614486694,-0.0281905066221952,0.3067233860492706,0.5990926027297974,-0.0280386116355657,0.3099986910820007,0.6090373396873474,-0.0269689839333295,0.3148451447486877,0.6252560019493103,-0.0265675112605094
,,,,,,,,,,,,,,,,,,0.3123868405818939,0.6997966170310974,1.2733805476727866e-07,0.2993641495704651,0.6141420602798462,-0.0156286172568798,0.3090809285640716,0.596145749092102,-0.0282673500478267,0.3159302175045013,0.6005085110664368,-0.02758414670825,0.3195925652980804,0.6095253825187683,-0.0268475003540515,0.3236905336380005,0.6289205551147461,-0.0267911050468683
