X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5150198340415955,0.4854530692100525,-0.3860947489738464,0.5251248478889465,0.4661987721920013,-0.3640440106391907,0.5303822755813599,0.4683547914028168,-0.3641950786113739,0.5356011390686035,0.4702931344509125,-0.364249438047409,0.5096412897109985,0.457335889339447,-0.3729676604270935,0.5037647485733032,0.4543932676315307,-0.3730250000953674,0.4979738295078277,0.4524474740028381,-0.3732053637504577,0.5404618978500366,0.480156272649765,-0.2102725952863693,0.4877704679965973,0.459401398897171,-0.2531132102012634,0.5195741057395935,0.5134826898574829,-0.326768547296524,0.5006213188171387,0.5052422881126404,-0.3390358090400696,0.563814103603363,0.5923432111740112,-0.1015449613332748,0.439253568649292,0.6070399880409241,-0.1427476406097412,0.5907379388809204,0.7574650049209595,-0.0326166301965713,0.4265309274196625,0.7780514359474182,-0.1476353704929351,0.6271480917930603,0.8770349025726318,-0.186399906873703,0.4281783699989319,0.8810157179832458,-0.3376960456371307,0.6410546898841858,0.9148005843162536,-0.2271825820207595,0.4283222258090973,0.9126756191253662,-0.3763148188591003,0.640738844871521,0.9134868383407592,-0.2670617997646332,0.4297884404659271,0.909181833267212,-0.4210289418697357,0.6340810656547546,0.9018803238868712,-0.2056461125612259,0.4338230192661285,0.8972330093383789,-0.358592689037323,0.5412351489067078,0.9167899489402772,0.0039378115907311,0.4673968851566314,0.9220368266105652,-0.0034386303741484,0.5473636388778687,1.1633539199829102,-0.0572902783751487,0.4745392799377441,1.1684263944625854,0.0159049723297357,0.5422794818878174,1.3609579801559448,0.2331129014492035,0.4745081961154938,1.3674509525299072,0.2752764523029327,0.5416535139083862,1.3859269618988037,0.2526920139789581,0.4730454385280609,1.3963817358016968,0.2943223118782043,0.535979151725769,1.440750241279602,0.1042210832238197,0.4813768863677978,1.440494418144226,0.1234193444252014
0.5147035121917725,0.4849143922328949,-0.3858010470867157,0.5250006318092346,0.4658716917037964,-0.3619313836097717,0.5303153991699219,0.4682137668132782,-0.3620545268058777,0.53557288646698,0.4702508151531219,-0.3620870113372803,0.5094243288040161,0.4564554989337921,-0.3700532913208008,0.503563404083252,0.4536019563674927,-0.3700882792472839,0.4978178143501282,0.4516744315624237,-0.3702752292156219,0.5405381917953491,0.4803167879581451,-0.204924538731575,0.4877831935882568,0.4590385854244232,-0.2442243993282318,0.5194144248962402,0.513434648513794,-0.3262031674385071,0.5003432035446167,0.5047698616981506,-0.337516576051712,0.5636106729507446,0.5927441716194153,-0.0995160490274429,0.4394501149654388,0.6070630550384521,-0.1365322470664978,0.5903872847557068,0.7571315169334412,-0.026061275973916,0.4243108332157135,0.7799903154373169,-0.1722854077816009,0.6237497329711914,0.8766385316848755,-0.1772399097681045,0.4279018938541412,0.879378616809845,-0.4239001870155334,0.6383852958679199,0.913969874382019,-0.2177855968475341,0.4294712543487549,0.9128040671348572,-0.469311386346817,0.6369423270225525,0.9123099446296692,-0.2576345801353454,0.4305900037288666,0.9070565104484558,-0.5044839382171631,0.6299616694450378,0.9005448818206787,-0.1962466239929199,0.4359572827816009,0.8927764892578125,-0.4419366419315338,0.5412158370018005,0.9174487590789796,0.0010794444242492,0.4673706889152527,0.9232800006866456,-0.0005515533848665,0.5479871034622192,1.1646313667297363,-0.060417853295803,0.4745684564113617,1.1694868803024292,0.0291893817484378,0.5424460172653198,1.3615928888320925,0.2251464426517486,0.4745629429817199,1.3673434257507324,0.3030693233013153,0.5429279804229736,1.3865548372268677,0.2438129931688308,0.4731691777706146,1.3962913751602173,0.3241377472877502,0.53664231300354,1.441641926765442,0.0906284600496292,0.4816600680351257,1.440487027168274,0.1398983895778656
0.5139449834823608,0.4848392009735107,-0.3839335441589355,0.5243866443634033,0.465813010931015,-0.3612008392810821,0.5298115611076355,0.4681969583034515,-0.3613339066505432,0.5350785851478577,0.4702488780021667,-0.3613591492176056,0.508944034576416,0.4562433362007141,-0.3687151074409485,0.5031300187110901,0.4533713757991791,-0.3687560260295868,0.4974286556243896,0.4514090120792389,-0.3689293265342712,0.5404554605484009,0.4804060161113739,-0.2065559923648834,0.487773984670639,0.4587911069393158,-0.2428547888994217,0.5188875794410706,0.513361394405365,-0.3248638808727264,0.4997420907020569,0.5044742226600647,-0.3352414965629577,0.5635886788368225,0.5927309393882751,-0.1021495833992958,0.4394837915897369,0.6070598363876343,-0.1286586225032806,0.590235710144043,0.7546049356460571,-0.0264650471508502,0.4232026636600494,0.7798815369606018,-0.133147731423378,0.6211254000663757,0.8743773698806763,-0.209996610879898,0.4238925576210022,0.8790207505226135,-0.3392921686172485,0.6345082521438599,0.9122409224510192,-0.2534792423248291,0.4209385812282562,0.9130747318267822,-0.3811643719673157,0.6334145665168762,0.91123366355896,-0.2920080423355102,0.4237075746059418,0.9090065956115724,-0.4223499894142151,0.6271427869796753,0.8982787132263184,-0.2288246154785156,0.4273470342159271,0.897088885307312,-0.3588024079799652,0.5412324666976929,0.9173449277877808,-0.0004660870763473,0.4673659205436706,0.9231155514717102,0.0010057820472866,0.5478067994117737,1.1647028923034668,-0.0614945665001869,0.4745678901672363,1.1693178415298462,0.0258300360292196,0.5418892502784729,1.3608626127243042,0.2317975312471389,0.4744700491428375,1.3672301769256592,0.2910266816616058,0.5421359539031982,1.385952711105347,0.2514818608760834,0.4732185304164886,1.3962174654006958,0.310551106929779,0.5346760153770447,1.441184639930725,0.0972944051027298,0.4809773564338684,1.4403491020202637,0.1366427987813949
0.5135213136672974,0.4843253195285797,-0.3617069125175476,0.5240053534507751,0.4654162228107452,-0.3400806784629822,0.529486358165741,0.4679840505123138,-0.3401954770088196,0.534756064414978,0.4701606035232544,-0.3402170538902282,0.5087022185325623,0.4557164013385772,-0.3473187983036041,0.5029214024543762,0.4529302418231964,-0.3473341763019562,0.4972431659698486,0.4509331881999969,-0.3474740386009216,0.5404545068740845,0.4804799258708954,-0.1939869374036789,0.4878048300743103,0.4584746062755584,-0.2285141497850418,0.5187162160873413,0.5130903124809265,-0.3063610196113586,0.4994680881500244,0.5037948489189148,-0.3160281181335449,0.5635614395141602,0.5927179455757141,-0.1057574898004531,0.4396196901798248,0.6070648431777954,-0.1190920695662498,0.5898474454879761,0.7503852844238281,-0.0751577615737915,0.4213506579399109,0.7800930738449097,-0.1003447547554969,0.6133684515953064,0.8629426956176758,-0.2838828265666961,0.4184764921665191,0.8827743530273438,-0.2668271362781524,0.6294736266136169,0.9046164751052856,-0.3353257775306701,0.4149210453033447,0.9195038080215454,-0.3057459592819214,0.6234294176101685,0.9029311537742616,-0.3713934421539306,0.4183078408241272,0.9145858883857728,-0.3460765480995178,0.615092396736145,0.8871732950210571,-0.3027626872062683,0.4218687415122986,0.9030984044075012,-0.2852458357810974,0.5411571264266968,0.917206883430481,-0.0018637649482116,0.4673570692539215,0.9229638576507568,0.0024750591255724,0.5476968884468079,1.1643240451812744,-0.0497384890913963,0.4743993878364563,1.168162822723389,0.0288700405508279,0.5421904921531677,1.360286831855774,0.2272274047136306,0.4744367599487304,1.365570902824402,0.2716550529003143,0.5422704815864563,1.385779619216919,0.2455696612596511,0.4731181561946869,1.3940560817718506,0.2887636721134186,0.5353277921676636,1.438837647438049,0.0985807254910469,0.4811324179172516,1.4385896921157837,0.1221206933259964
0.5127187967300415,0.4827488362789154,-0.3657734990119934,0.5233153700828552,0.4640480577945709,-0.3454400599002838,0.5289131999015808,0.4670788943767547,-0.3455488979816437,0.5341240167617798,0.4695839881896972,-0.3455657362937927,0.5082067847251892,0.4542708098888397,-0.3517676591873169,0.5025317072868347,0.4516991376876831,-0.3517822623252868,0.4968674778938293,0.4495909810066223,-0.3519181907176971,0.5403996109962463,0.4804215729236603,-0.2019571363925933,0.48781418800354,0.4575031697750091,-0.2320383787155151,0.5182353258132935,0.5122060775756836,-0.311172604560852,0.4987722337245941,0.5021374821662903,-0.3194516599178314,0.5635281205177307,0.5924339294433594,-0.1106085553765297,0.4396925866603851,0.6067831516265869,-0.1162520870566368,0.5896481275558472,0.7455697655677795,-0.121123194694519,0.4198402464389801,0.7800719141960144,-0.0652618706226348,0.6036049127578735,0.8462187647819519,-0.3667948246002197,0.4144409298896789,0.8921664953231812,-0.2087630331516266,0.616445004940033,0.8906558752059937,-0.4257721900939941,0.4106153547763824,0.9327054619789124,-0.2459997832775116,0.6084437966346741,0.8877894282341003,-0.4612454771995544,0.414042055606842,0.93210768699646,-0.2879396677017212,0.6005889177322388,0.8716597557067871,-0.3861585259437561,0.4180339872837066,0.9201540350914,-0.2272599637508392,0.5413868427276611,0.917142391204834,-0.0019456220325082,0.4672609269618988,0.9228023886680604,0.0025609238073229,0.5477317571640015,1.1636900901794434,-0.0428890660405159,0.4743897020816803,1.1658267974853516,0.020264133810997,0.5422413945198059,1.359174132347107,0.2318315804004669,0.474271297454834,1.3641490936279297,0.2455746382474899,0.5424486994743347,1.3849620819091797,0.2508506774902344,0.4726586937904358,1.392035961151123,0.2612579464912414,0.5360175371170044,1.4359744787216189,0.1025136709213256,0.4813579022884369,1.4375247955322266,0.0938097164034843
0.5123457908630371,0.4824448823928833,-0.3631784915924072,0.5229194760322571,0.4636421501636505,-0.3415280878543854,0.5285671949386597,0.4667533934116363,-0.3416553139686584,0.5338155627250671,0.4693270027637481,-0.3416623473167419,0.5078667998313904,0.4539507031440735,-0.3475769162178039,0.5022591352462769,0.451458990573883,-0.3476118445396423,0.4966878294944763,0.4493996202945709,-0.3477662205696106,0.5403934717178345,0.480379194021225,-0.1937765032052993,0.4878330826759338,0.457332581281662,-0.2214325368404388,0.5180537700653076,0.5119569301605225,-0.3068949580192566,0.4986084997653961,0.5018569827079773,-0.3146962523460388,0.5635314583778381,0.591130256652832,-0.1066482067108154,0.4401472508907318,0.606221616268158,-0.0991715341806411,0.5894025564193726,0.743510365486145,-0.1031905263662338,0.41937917470932,0.7801482081413269,-0.0365202613174915,0.5937408804893494,0.8401117324829102,-0.3354214131832123,0.4115040898323059,0.8993174433708191,-0.1857695877552032,0.6041901111602783,0.8839229345321655,-0.3935238420963287,0.4073311388492584,0.9408316016197203,-0.2245777547359466,0.594355046749115,0.8804323077201843,-0.4283528327941894,0.4120029509067535,0.9413694739341736,-0.2691960632801056,0.5868682265281677,0.8642676472663879,-0.3541158437728882,0.4158123135566711,0.9297705888748168,-0.2052265405654907,0.5417240858078003,0.9152968525886536,-0.0029229207430034,0.4673865437507629,0.922377109527588,0.0035617605317384,0.5485348701477051,1.1635024547576904,-0.0656693428754806,0.4743898808956146,1.1650993824005127,-0.0014388777781277,0.5429867506027222,1.359279990196228,0.2197186052799224,0.4743213057518005,1.3653337955474854,0.234790414571762,0.5428717732429504,1.3848869800567627,0.2393049895763397,0.4727083742618561,1.3940603733062744,0.2514257431030273,0.5362894535064697,1.43699312210083,0.0893414169549942,0.4821582436561584,1.4380415678024292,0.0749897509813308
0.5128384828567505,0.4824614226818084,-0.3560899794101715,0.5233974456787109,0.4636485576629638,-0.3340906500816345,0.5289638638496399,0.4667412936687469,-0.3342084884643554,0.534256637096405,0.4692871570587158,-0.3342191576957702,0.5081942081451416,0.4539666771888733,-0.3395015299320221,0.502548336982727,0.4514623880386352,-0.3395072221755981,0.4970199167728424,0.4494045972824096,-0.3396483063697815,0.5406308770179749,0.4803157448768616,-0.1855063587427139,0.488255888223648,0.4573096930980682,-0.2098338305950164,0.5184336304664612,0.5119384527206421,-0.2997637391090393,0.4992635250091553,0.5018720030784607,-0.3065042197704315,0.5637088418006897,0.5894266366958618,-0.1071126833558082,0.4402104318141937,0.6052125692367554,-0.0856550186872482,0.5905776619911194,0.741113543510437,-0.1222603097558021,0.4188273549079895,0.7800961136817932,-0.0139782447367906,0.5790621638298035,0.8276105523109436,-0.3795458078384399,0.4112657904624939,0.9000349044799805,-0.1640494465827942,0.584104597568512,0.8688593506813049,-0.445142924785614,0.4068044126033783,0.9448232650756836,-0.2041236609220504,0.5735820531845093,0.8602762222290039,-0.4761692583560943,0.4121388792991638,0.9458615779876708,-0.2497396916151046,0.5686571598052979,0.8457961082458496,-0.3972614109516144,0.4159464240074157,0.9324026107788086,-0.1844570636749267,0.5422481298446655,0.91517573595047,-0.0034555369056761,0.4673545360565185,0.9223188757896424,0.0041510742157697,0.5522320866584778,1.1633855104446411,-0.0259289890527725,0.4757657051086426,1.1648070812225342,0.0095436330884695,0.5497406125068665,1.3595662117004397,0.2577642798423767,0.4771551191806793,1.366297483444214,0.244640827178955,0.5494141578674316,1.38624370098114,0.2770317196846008,0.475123256444931,1.396334528923035,0.2606662511825561,0.544940710067749,1.4370054006576538,0.1221344694495201,0.4877314567565918,1.438154935836792,0.0810985118150711
0.5133057832717896,0.4824983477592468,-0.3704986870288849,0.5236853361129761,0.4636549651622772,-0.3485803604125976,0.5292040109634399,0.4667399525642395,-0.3486950695514679,0.5345367193222046,0.469281256198883,-0.3487197756767273,0.5086140632629395,0.4540002942085266,-0.3552576005458832,0.5029920339584351,0.4515106976032257,-0.3552754521369934,0.4975082874298095,0.4494926035404205,-0.3554273247718811,0.5408208966255188,0.4803149700164795,-0.197399690747261,0.4887243807315826,0.4574090242385864,-0.2242241352796554,0.5189784169197083,0.5119473934173584,-0.3124082684516907,0.5002135634422302,0.501973569393158,-0.3218916058540344,0.5638782382011414,0.5890747904777527,-0.1285848915576934,0.4403148591518402,0.6045168042182922,-0.0957385152578353,0.5903632640838623,0.7409599423408508,-0.1869428008794784,0.4177590012550354,0.7802631855010986,-0.0276338495314121,0.5705358982086182,0.818506121635437,-0.4757913053035736,0.4094979166984558,0.8997706174850464,-0.1788875162601471,0.5710108876228333,0.8502657413482666,-0.5446904301643372,0.4058038294315338,0.9477969408035278,-0.2175620049238205,0.5621151328086853,0.8365412354469299,-0.5713655948638916,0.4124055802822113,0.9495572447776794,-0.2614649534225464,0.5595657825469971,0.8255649209022522,-0.492264837026596,0.4160525798797607,0.9348387718200684,-0.1986858397722244,0.5423345565795898,0.9144079685211182,-0.0055770138278603,0.4671216905117035,0.921183943748474,0.0062768026255071,0.5521619915962219,1.157259464263916,-0.0054070274345576,0.4758979380130768,1.157825589179993,0.0044066603295505,0.5497510433197021,1.3578592538833618,0.2547813057899475,0.4774878621101379,1.3642287254333496,0.1927563995122909,0.549491286277771,1.3853567838668823,0.2744157314300537,0.4754809439182281,1.394381761550903,0.2045162469148636,0.5458983182907104,1.4306888580322266,0.1177011951804161,0.4884286522865295,1.43429696559906,0.0243785679340362
0.5146747827529907,0.4832755923271179,-0.4018371105194092,0.5247204303741455,0.4640488028526306,-0.3793692886829376,0.5300531387329102,0.4669837951660156,-0.3794804215431213,0.5352902412414551,0.4694540798664093,-0.3794600367546081,0.5097653865814209,0.4544161856174469,-0.3828652501106262,0.5041325688362122,0.4518320262432098,-0.382852554321289,0.4986326694488525,0.4497979879379272,-0.3830210268497467,0.5409292578697205,0.4803432822227478,-0.223899096250534,0.4893058836460113,0.4575405120849609,-0.2325242459774017,0.5196205377578735,0.5123069286346436,-0.3429678082466125,0.5016425848007202,0.5028509497642517,-0.3470938503742218,0.5639015436172485,0.58897864818573,-0.1462197452783584,0.4405016899108886,0.6042328476905823,-0.1067710742354393,0.5878539681434631,0.7450255751609802,-0.2009203881025314,0.4172886312007904,0.7805730104446411,-0.0320088230073452,0.5594359636306763,0.811448335647583,-0.4858661293983459,0.4090930521488189,0.9033671617507936,-0.1789096146821975,0.5528591275215149,0.8392073512077332,-0.5524201989173889,0.4049438834190368,0.9539218544960022,-0.2151840627193451,0.5458494424819946,0.8176931738853455,-0.57355797290802,0.4125374853610992,0.9533730149269104,-0.2586111426353454,0.5459121465682983,0.8072978258132935,-0.4999099671840668,0.4161361157894134,0.9368208050727844,-0.1979743987321853,0.5419684648513794,0.9144054055213928,-0.0075043267570436,0.4666821956634521,0.9211427569389344,0.0081869605928659,0.5513918399810791,1.15573251247406,0.0021549153607338,0.4757255017757416,1.155717849731445,0.0056585329584777,0.5492699146270752,1.3573931455612185,0.2561101019382477,0.4767292141914367,1.3640416860580444,0.1979816257953643,0.5490747690200806,1.384918212890625,0.2738514542579651,0.4747605919837951,1.3943625688552856,0.2102800160646438,0.5456159114837646,1.4296565055847168,0.1170516237616539,0.4866006374359131,1.43351149559021,0.0284991022199392
0.5153022408485413,0.4831302762031555,-0.4530189037322998,0.5252712965011597,0.4639526307582855,-0.4277033805847168,0.5305521488189697,0.4668893218040466,-0.4278159737586975,0.5358299016952515,0.4693428575992584,-0.4277944564819336,0.5101691484451294,0.4543341696262359,-0.4332916140556335,0.5044823884963989,0.4517670571804046,-0.4333279132843017,0.4989271163940429,0.4497814476490021,-0.4335573315620422,0.5412122011184692,0.4802320599555969,-0.261315256357193,0.4896107316017151,0.4575576782226562,-0.2845924496650696,0.5201777219772339,0.5121880173683167,-0.3907075226306915,0.502204179763794,0.502819299697876,-0.3974954783916473,0.5639070272445679,0.589158296585083,-0.166020005941391,0.4408132135868072,0.6046574115753174,-0.145453467965126,0.5862447023391724,0.751422107219696,-0.2373992651700973,0.4162169992923736,0.7887502908706665,-0.0502777770161628,0.5531226396560669,0.798291027545929,-0.5443083047866821,0.4107194542884826,0.9208396673202516,-0.2140526324510574,0.5420831441879272,0.8215793371200562,-0.6147392392158508,0.4083627760410309,0.9722262024879456,-0.2521044313907623,0.5353994369506836,0.8018935918807983,-0.6273250579833984,0.4150348305702209,0.9720049500465392,-0.2939652502536773,0.5368006825447083,0.7918494939804077,-0.5553188323974609,0.4185750484466553,0.9522225260734558,-0.2331674546003341,0.5409985184669495,0.918087601661682,-0.0053673824295401,0.4664789736270904,0.9231269955635072,0.0059791016392409,0.5503088235855103,1.1610335111618042,0.0103235188871622,0.4739271104335785,1.161036729812622,0.0028074393048882,0.54912269115448,1.36763334274292,0.2714588046073913,0.4755448698997497,1.373989224433899,0.213979959487915,0.5489264726638794,1.3966459035873413,0.2883976399898529,0.4731709063053131,1.4068522453308103,0.2280303537845611,0.5453252196311951,1.437416434288025,0.1249975189566612,0.4865655899047851,1.4424744844436646,0.0403533093631267
