X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4092140793800354,0.9036744236946106,-4.029062949939544e-08,0.4192926585674286,0.9763678908348083,-0.0049604442901909,0.4134486317634582,0.9973857402801514,-0.005779642611742,0.418934553861618,0.9958512783050536,-0.0017434424953535,0.4191100895404815,0.9884582757949828,0.0004571258614305,0.4184404909610748,0.9765345454216005,0.0033129951916635
,,,,,,,,,,,,,,,,,,0.4090447425842285,0.900830626487732,-4.908795503411056e-08,0.4180059432983398,0.972315549850464,-0.0090688178315758,0.4142593741416931,0.9965142011642456,-0.0131254903972148,0.4200699925422668,0.9916927218437196,-0.0075728041119873,0.4183256328105926,0.9839808344841005,-0.0035481255035847,0.4166648685932159,0.976152241230011,0.0003389354096725
,,,,,,,,,,,,,,,,,,0.411109447479248,0.8940718173980713,-3.9861571821120385e-08,0.4167200326919555,0.9690638184547424,-0.0120014920830726,0.4113489687442779,0.992497980594635,-0.0141456611454486,0.4170534014701843,0.9910448789596558,-0.0093651181086897,0.4166677892208099,0.985805332660675,-0.0046885991469025,0.4157034456729889,0.9760093688964844,1.3779913388134446e-06
,,,,,,,,,,,,,,,,,,0.4123303890228271,0.8863499760627747,-4.281266186012545e-08,0.4156617224216461,0.9627355933189392,-0.0125542432069778,0.4107223451137543,0.9848204255104064,-0.0137479370459914,0.4187473356723785,0.981563925743103,-0.0086833024397492,0.4192579686641693,0.9751477241516112,-0.0034420860465615,0.4192611575126648,0.9641504287719728,0.0017238811124116
,,,,,,,,,,,,,,,,,,0.4150604009628296,0.8781870603561401,-5.4105637303791816e-08,0.4144535660743713,0.950285017490387,-0.0137075781822204,0.4099749028682709,0.9713168144226074,-0.0146182673051953,0.4199830591678619,0.9712895750999452,-0.0115022091194987,0.4213453829288482,0.965317964553833,-0.0069571738131344,0.421326071023941,0.955237865447998,-0.0022358754649758
,,,,,,,,,,,,,,,,,,0.4165410995483398,0.8697683215141296,-5.1104862563988724e-08,0.4144094586372375,0.9435368180274964,-0.0160927921533584,0.4127114117145538,0.963623046875,-0.0163542348891496,0.421247661113739,0.9613695740699768,-0.0125522436574101,0.4237858057022095,0.9550691843032836,-0.007838936522603,0.4236496984958648,0.9453121423721312,-0.0023587476462125
,,,,,,,,,,,,,,,,,,0.4185347259044647,0.8631439208984375,-8.18552692294361e-08,0.4178667366504669,0.93174409866333,-0.0187371261417865,0.418620616197586,0.9537237882614136,-0.020750917494297,0.4261301457881927,0.9489630460739136,-0.0166001375764608,0.4274406731128692,0.9447258114814758,-0.0108460076153278,0.424663633108139,0.9415836334228516,-0.0050701731815934
,,,,,,,,,,,,,,,,,,0.4197948575019836,0.8566006422042847,-8.386213323774427e-08,0.4219903349876404,0.9263399243354796,-0.0173406433314085,0.4215650260448456,0.947014093399048,-0.0208700522780418,0.4284188449382782,0.9438528418540956,-0.0156094888225197,0.4293528497219085,0.9397767186164856,-0.0098452353850007,0.4274264872074127,0.9339419603347778,-0.0047496543265879
,,,,,,,,,,,,,,,,,,0.4205963611602783,0.8527930974960327,-8.266214734931054e-08,0.4261685013771057,0.9219928979873656,-0.020568149164319,0.4281992316246032,0.9410162568092346,-0.0225441940128803,0.4322119653224945,0.940669059753418,-0.0179553236812353,0.4328683316707611,0.936919331550598,-0.0121337492018938,0.4306778609752655,0.92980694770813,-0.0068056820891797
,,,,,,,,,,,,,,,,,,0.4216529726982116,0.8513211607933044,-9.220748609095608e-08,0.4302393496036529,0.919314444065094,-0.0172756798565387,0.4306790232658386,0.9412293434143066,-0.021335132420063,0.4360015094280243,0.9390976428985596,-0.0165211930871009,0.4358454644680023,0.936078667640686,-0.0112757962197065,0.4341796338558197,0.9303331971168518,-0.0069435476325452
