X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5281165838241577,0.4704573452472687,-0.3790647387504577,0.5401731729507446,0.4549613893032074,-0.3553737998008728,0.5454589128494263,0.4594012796878814,-0.3555200695991516,0.5508265495300293,0.4631566405296325,-0.3554793000221252,0.5255534648895264,0.4417247772216797,-0.3596889972686767,0.5201674699783325,0.4376434683799743,-0.3596770167350769,0.5149710178375244,0.4338894784450531,-0.3598668575286865,0.5558980703353882,0.4755449891090393,-0.1880024224519729,0.5047083497047424,0.4400877654552459,-0.2097144424915313,0.530744731426239,0.4993832111358642,-0.3169494271278381,0.5133112668991089,0.487032949924469,-0.3234221041202545,0.5691004991531372,0.5894001126289368,-0.1115834340453147,0.4528396129608154,0.5714859366416931,-0.074563592672348,0.5622597336769104,0.7787144184112549,-0.2117809951305389,0.4373482167720794,0.75114506483078,-0.2008500397205352,0.5402077436447144,0.7454380393028259,-0.5134484171867371,0.452457994222641,0.7207167148590088,-0.5422118902206421,0.533218502998352,0.745146632194519,-0.5720051527023315,0.4555908143520355,0.7217445373535156,-0.5953770875930786,0.5349076390266418,0.7153523564338684,-0.5728076696395874,0.454207569360733,0.7018804550170898,-0.6044264435768127,0.5360506772994995,0.7150020003318787,-0.5189255475997925,0.4569872319698334,0.7004600167274475,-0.5524318814277649,0.5408852100372314,0.9044634699821472,-0.0097557082772254,0.4668907523155212,0.8986472487449646,0.0106110852211713,0.5471524000167847,1.1466161012649536,-0.0518997423350811,0.4695373475551605,1.14418363571167,0.0646174550056457,0.5427162051200867,1.349445939064026,0.2160879671573639,0.4721578657627105,1.3478020429611206,0.3359555304050445,0.5423970222473145,1.378668189048767,0.233514979481697,0.4696298241615295,1.377346754074097,0.3561493158340454,0.5352770090103149,1.423651099205017,0.0508271232247352,0.4810267090797424,1.4223018884658811,0.1627933531999588
0.5280402898788452,0.470500648021698,-0.379891574382782,0.5401431322097778,0.4551312029361725,-0.3558359742164612,0.5453745126724243,0.459548681974411,-0.3559617102146148,0.5506776571273804,0.4632885754108429,-0.3559174537658691,0.5255529880523682,0.4417538046836853,-0.3611234426498413,0.5201732516288757,0.4376476407051086,-0.3611255288124084,0.5149909257888794,0.4338782429695129,-0.3613220453262329,0.5556683540344238,0.4755276441574096,-0.1891619712114334,0.5047866702079773,0.4398102760314941,-0.2153418958187103,0.5305866003036499,0.4993717074394226,-0.3180912137031555,0.5131405591964722,0.4869672656059265,-0.3257854878902435,0.569031298160553,0.5886313319206238,-0.1118585616350174,0.4524309039115906,0.5714177489280701,-0.0884870737791061,0.5622592568397522,0.7767179012298584,-0.2135731875896453,0.4366637766361236,0.7504833936691284,-0.2030044049024582,0.5404249429702759,0.7470797300338745,-0.5157908201217651,0.4525962471961975,0.7250508069992065,-0.5231600999832153,0.5384217500686646,0.7495964765548706,-0.5755198001861572,0.4560646414756775,0.7261254191398621,-0.5744667649269104,0.535172164440155,0.7182919979095459,-0.5773000717163086,0.4534156918525696,0.7070799469947815,-0.585783839225769,0.5361815094947815,0.717540979385376,-0.5220553278923035,0.4562061727046966,0.7054001688957214,-0.5336185097694397,0.5408111214637756,0.9027589559555054,-0.0080764461308717,0.4666594862937927,0.8975095748901367,0.0088960416615009,0.5471364259719849,1.1447696685791016,-0.0505769364535808,0.469536542892456,1.142695665359497,0.040086530148983,0.5428265333175659,1.3475090265274048,0.21743705868721,0.4720713198184967,1.3467543125152588,0.2973710298538208,0.5426098108291626,1.3763538599014282,0.2346545755863189,0.4695420861244201,1.376469612121582,0.3151595592498779,0.5353884696960449,1.422459602355957,0.0524453744292259,0.4809450507164001,1.421168565750122,0.1216829866170883
0.5276640057563782,0.4704503715038299,-0.3682124614715576,0.5399767160415649,0.4551919400691986,-0.3414320647716522,0.5451256632804871,0.4596166014671325,-0.3415538668632507,0.5503878593444824,0.4633764028549194,-0.3414837121963501,0.5254831314086914,0.441749095916748,-0.3474200963973999,0.5201268792152405,0.4375951886177063,-0.3474427461624145,0.5149729251861572,0.4337351620197296,-0.347650408744812,0.5555065274238586,0.4755464196205139,-0.1704961061477661,0.5048373937606812,0.4394441843032837,-0.1989197134971618,0.5302013158798218,0.4991728961467743,-0.3052749633789062,0.5123811960220337,0.4866760969161987,-0.3137910962104797,0.5690385103225708,0.5882543325424194,-0.096297413110733,0.4518876075744629,0.5714192390441895,-0.0807974115014076,0.5633770227432251,0.7726972103118896,-0.1853047162294387,0.4361330866813659,0.750347912311554,-0.2055837213993072,0.5419439077377319,0.7526859641075134,-0.466447114944458,0.4506991803646087,0.7260453104972839,-0.5473984479904175,0.5380838513374329,0.7601527571678162,-0.5240869522094727,0.4555842280387878,0.7310312986373901,-0.6039520502090454,0.5376172065734863,0.7277065515518188,-0.5302287340164185,0.4525267481803894,0.7101321220397949,-0.6154265999794006,0.5370312333106995,0.7254812717437744,-0.4740874767303467,0.4555414617061615,0.7078065276145935,-0.5588020086288452,0.5407953262329102,0.9027649760246276,-0.0075992299243807,0.4665098190307617,0.8977175354957581,0.0084244851022958,0.5471504926681519,1.144882082939148,-0.0544164553284645,0.4695374369621277,1.1429681777954102,0.0310400184243917,0.5434202551841736,1.3499517440795898,0.2083071023225784,0.4720759391784668,1.3499549627304075,0.2856117784976959,0.5436450242996216,1.3788291215896606,0.2242569029331207,0.4695480465888977,1.3809585571289062,0.303221732378006,0.5356928706169128,1.4252713918685913,0.0456237010657787,0.4809638559818268,1.4224607944488523,0.1107795983552932
0.5271196365356445,0.4694195985794067,-0.3611931800842285,0.5390985012054443,0.4547420442104339,-0.3344209194183349,0.5441752672195435,0.4593537747859955,-0.3345283269882202,0.5493667125701904,0.4632399976253509,-0.3344684541225433,0.5249881744384766,0.4415391683578491,-0.3424111008644104,0.519720196723938,0.437449038028717,-0.3424360156059265,0.5146531462669373,0.4336282908916473,-0.3426595628261566,0.5549744963645935,0.4755364656448364,-0.16361965239048,0.5047617554664612,0.4394385814666748,-0.1990265548229217,0.5297569036483765,0.4981585144996643,-0.297686755657196,0.5118125677108765,0.4859806597232818,-0.308673232793808,0.5690332651138306,0.5879967212677002,-0.0814064964652061,0.4510838985443115,0.5714188814163208,-0.0931363552808761,0.5644787549972534,0.7648897767066956,-0.163720428943634,0.436194896697998,0.7504023313522339,-0.2338821589946746,0.543039083480835,0.757291316986084,-0.4464080333709717,0.4507505297660827,0.7274573445320129,-0.5605382919311523,0.5383114218711853,0.7737797498703003,-0.5052984952926636,0.4627502858638763,0.7396007776260376,-0.6180937886238098,0.539535403251648,0.735870897769928,-0.5128741264343262,0.4551886618137359,0.7128020524978638,-0.62782883644104,0.5388839244842529,0.7323250770568848,-0.4551975727081299,0.4574746489524841,0.7099570631980896,-0.5704077482223511,0.5408228039741516,0.9025728702545166,-0.0025532704312354,0.4664896428585052,0.897720992565155,0.003383885603398,0.5471463799476624,1.1448899507522583,-0.052141897380352,0.4695773124694824,1.14319908618927,0.0561297126114368,0.5434833765029907,1.3502596616744995,0.2091923505067825,0.4721895754337311,1.3505597114562988,0.3343884348869324,0.5436933636665344,1.3792266845703125,0.2250222861766815,0.4696172773838043,1.3814516067504885,0.3546456694602966,0.5357950329780579,1.425412654876709,0.0469175465404987,0.4815266132354736,1.4229670763015747,0.1650307774543762
0.5265188813209534,0.4688805043697357,-0.3233827948570251,0.5383243560791016,0.4545762836933136,-0.2999533712863922,0.5434399247169495,0.4592900574207306,-0.3000971972942352,0.5486233234405518,0.46323162317276,-0.300042062997818,0.524530291557312,0.4414281249046325,-0.3047822415828705,0.5193730592727661,0.4373732805252075,-0.3047681450843811,0.514390230178833,0.433585524559021,-0.304964542388916,0.5547691583633423,0.4756633341312408,-0.1442732214927673,0.504753053188324,0.4394580423831939,-0.1667270809412002,0.5293978452682495,0.4977973401546478,-0.2659907937049866,0.5112119317054749,0.4856580197811126,-0.2728503346443176,0.5690320730209351,0.5875715613365173,-0.0759841650724411,0.451076328754425,0.5713027715682983,-0.0657694786787033,0.5662975907325745,0.7617665529251099,-0.1688854694366455,0.4362276494503021,0.7501296401023865,-0.2081336975097656,0.5492109656333923,0.7558121681213379,-0.4536940157413482,0.4543910920619964,0.727524995803833,-0.5313541889190674,0.5452572107315063,0.7664897441864014,-0.5114773511886597,0.4655115008354187,0.738721489906311,-0.5916922688484192,0.5466315150260925,0.7316800355911255,-0.517414391040802,0.4619544446468353,0.7129347324371338,-0.5903406739234924,0.5458873510360718,0.728993833065033,-0.4613870978355407,0.4638883471488952,0.7099696397781372,-0.536994457244873,0.5407446622848511,0.9024784564971924,-0.0026748399250209,0.4664867520332336,0.8977199196815491,0.0034869958180934,0.5472043752670288,1.142241597175598,-0.0429134704172611,0.4697310924530029,1.1423721313476562,0.0816826522350311,0.5438729524612427,1.3487896919250488,0.2043952196836471,0.4731352925300598,1.3497804403305054,0.3374094069004059,0.5440449118614197,1.3780678510665894,0.2188201695680618,0.4705658853054046,1.3805071115493774,0.3563309609889984,0.5365055799484253,1.4233856201171875,0.0471421368420124,0.4830706119537353,1.4215103387832642,0.1768477857112884
0.5260833501815796,0.4686388969421386,-0.3375850319862366,0.5377183556556702,0.454481840133667,-0.3136332929134369,0.5428023338317871,0.4592094421386719,-0.3137662708759308,0.5479122996330261,0.4631805121898651,-0.3137187361717224,0.5241801142692566,0.4414064586162567,-0.3182221055030823,0.5190935730934143,0.437372475862503,-0.3182102739810943,0.5141754150390625,0.4336029887199402,-0.3184074759483337,0.5543385148048401,0.4756821990013122,-0.1536789238452911,0.5047175884246826,0.439586728811264,-0.1672836691141128,0.5290693044662476,0.4974700510501861,-0.2785781025886535,0.5108262300491333,0.4854485690593719,-0.2851787805557251,0.568932056427002,0.5877792835235596,-0.0811942666769027,0.4510193467140198,0.571312665939331,-0.0766429081559181,0.5676815509796143,0.7656866908073425,-0.1665951758623123,0.436281144618988,0.7494242191314697,-0.2065506279468536,0.5508337020874023,0.7549021244049072,-0.4563148915767669,0.4582883715629577,0.7275266647338867,-0.5083023309707642,0.5493971109390259,0.7624813318252563,-0.5139816999435425,0.4769046306610107,0.7411137223243713,-0.5609608888626099,0.5510232448577881,0.7290762066841125,-0.5189002156257629,0.4635522961616516,0.712946891784668,-0.5667182207107544,0.5492475628852844,0.7275962829589844,-0.4635911881923675,0.4666991233825683,0.709883987903595,-0.5149802565574646,0.5402966737747192,0.9022511839866638,-0.0012573631247505,0.4663783609867096,0.8976930975914001,0.0020437589846551,0.5472124814987183,1.1410473585128784,-0.0343891121447086,0.4706980586051941,1.141793131828308,0.0767241865396499,0.5441392660140991,1.3485954999923706,0.2015430927276611,0.4744442403316498,1.3494751453399658,0.3243909478187561,0.5443801879882812,1.378010630607605,0.2143078744411468,0.4717462062835693,1.3801207542419434,0.3413179516792297,0.5368338823318481,1.4218826293945312,0.0425766520202159,0.4845017790794372,1.4202649593353271,0.1659799516201019
0.5255378484725952,0.4685638844966888,-0.3556087017059326,0.5370465517044067,0.4543111026287079,-0.3303002715110779,0.542150616645813,0.4590609669685364,-0.330396831035614,0.5471354722976685,0.46304652094841,-0.330287218093872,0.5238078832626343,0.4413804411888122,-0.3405273556709289,0.5188199877738953,0.437372088432312,-0.3405740559101105,0.5139608979225159,0.4336205422878265,-0.3407987356185913,0.5536564588546753,0.4755922555923462,-0.1637832671403885,0.5046574473381042,0.4396353363990783,-0.2068450450897216,0.5286309123039246,0.4973165690898895,-0.2932917475700378,0.5105122327804565,0.4853776693344116,-0.3067535161972046,0.5687662363052368,0.5875676274299622,-0.0764647796750068,0.4508781433105469,0.5714661478996277,-0.1187393218278884,0.5688846707344055,0.7678002119064331,-0.1619933545589447,0.4373488426208496,0.7504004836082458,-0.2244297564029693,0.5564371347427368,0.7552363872528076,-0.4640905261039734,0.4837960302829742,0.7305511236190796,-0.4945117831230163,0.5570803284645081,0.7603258490562439,-0.5221419334411621,0.5104764103889465,0.7477242946624756,-0.5434975624084473,0.5578551292419434,0.7271705865859985,-0.5260052680969238,0.516385555267334,0.714817464351654,-0.5476716160774231,0.5554732084274292,0.7265299558639526,-0.4712962210178375,0.5089516043663025,0.7108048796653748,-0.4983715116977691,0.5402352213859558,0.9026460647583008,0.0019690699409693,0.4664370119571686,0.8985201716423035,-0.0011544087901711,0.5472866892814636,1.1405961513519287,-0.0141358124092221,0.4706757664680481,1.1416760683059692,0.0831622928380966,0.5441427826881409,1.3486182689666748,0.2198786437511444,0.4744148254394531,1.3485373258590698,0.3411644399166107,0.5444306135177612,1.378267526626587,0.2321586161851883,0.4717090725898742,1.3789783716201782,0.3598276078701019,0.5368000268936157,1.421379804611206,0.059399776160717,0.4850308299064636,1.4194495677947998,0.1802140027284622
0.5255041718482971,0.4685204923152923,-0.3561886847019195,0.5369889736175537,0.4541474282741546,-0.3308420479297638,0.5420402884483337,0.458877682685852,-0.33091801404953,0.5470249652862549,0.4628585875034332,-0.3308135867118835,0.5237675905227661,0.4413544535636902,-0.34244504570961,0.5187703371047974,0.4373591840267181,-0.3424835205078125,0.5139056444168091,0.4336158335208893,-0.3427030146121979,0.5534146428108215,0.4753487110137939,-0.1647688895463943,0.5045644044876099,0.4396311342716217,-0.2137508690357208,0.5286136269569397,0.4971912503242492,-0.2935844957828522,0.5105161070823669,0.485339492559433,-0.3085438311100006,0.5687317848205566,0.5867907404899597,-0.0694367140531539,0.450870931148529,0.5713912844657898,-0.1282926201820373,0.5692976713180542,0.7664041519165039,-0.1454330682754516,0.4380792081356048,0.7498704791069031,-0.253987044095993,0.5588783025741577,0.7568150758743286,-0.4413280487060547,0.4919817447662353,0.7305213809013367,-0.5330774784088135,0.5600074529647827,0.761090099811554,-0.4998200535774231,0.5184954404830933,0.747719407081604,-0.5862496495246887,0.560767650604248,0.727866530418396,-0.5048328638076782,0.5269472002983093,0.7150393128395081,-0.5880469083786011,0.5580553412437439,0.726030707359314,-0.4497430920600891,0.5189107656478882,0.7107917070388794,-0.5362521409988403,0.5401396751403809,0.901810348033905,0.0055690500885248,0.4666200578212738,0.8981943726539612,-0.0047563463449478,0.5474586486816406,1.137021780014038,-0.0039281933568418,0.4712113738059997,1.138380527496338,0.0819434896111488,0.5444790720939636,1.3469594717025757,0.2211293429136276,0.4753974974155426,1.3443666696548462,0.3379905223846435,0.5448640584945679,1.3769086599349976,0.2332749366760254,0.4725910723209381,1.374016284942627,0.3566432595252991,0.5370986461639404,1.417722463607788,0.0632005184888839,0.4872027039527893,1.4145902395248413,0.1734407842159271
0.5254698991775513,0.468533843755722,-0.3511397242546081,0.5369803309440613,0.4541782736778259,-0.3246144652366638,0.5420151948928833,0.4588910043239593,-0.3247182667255401,0.5470117330551147,0.4628690183162689,-0.324640691280365,0.523768424987793,0.4414002597332001,-0.3365320563316345,0.518775224685669,0.437419056892395,-0.3365747332572937,0.5139169096946716,0.4337112307548523,-0.336797147989273,0.553371787071228,0.4753457307815552,-0.1538552790880203,0.5045853853225708,0.439630776643753,-0.207109659910202,0.5285583734512329,0.4972003996372223,-0.2871957421302795,0.5105212926864624,0.485338419675827,-0.3024925589561462,0.5684490203857422,0.5860413908958435,-0.0574865043163299,0.4507563710212707,0.5713862180709839,-0.1173865422606468,0.5696736574172974,0.756447434425354,-0.1326091140508651,0.4386134147644043,0.7493340969085693,-0.2404744923114776,0.5595451593399048,0.7626429200172424,-0.424161285161972,0.4846642017364502,0.7309474349021912,-0.5262667536735535,0.5582383871078491,0.7734143733978271,-0.4856864809989929,0.5049015283584595,0.7478592991828918,-0.5778003334999084,0.5588229894638062,0.7368132472038269,-0.4961496889591217,0.5095614194869995,0.7168489098548889,-0.5832306742668152,0.5568133592605591,0.732942521572113,-0.4356980323791504,0.5057204365730286,0.7123280763626099,-0.5312929153442383,0.5402126312255859,0.9009302854537964,0.0063888877630233,0.4668048024177551,0.8975076675415039,-0.0055524851195514,0.5479850172996521,1.1340314149856567,-0.007594515569508,0.4723795354366302,1.1364985704421997,0.0757139176130294,0.5451706647872925,1.345986008644104,0.2130088061094284,0.4758307039737701,1.343783617019653,0.3057295680046081,0.5456312298774719,1.3760210275650024,0.2235640287399292,0.472813218832016,1.3734147548675537,0.3221209049224853,0.537389874458313,1.4158713817596436,0.0532154329121112,0.4881803393363952,1.413068175315857,0.1401366740465164
0.525469958782196,0.468551903963089,-0.3530801236629486,0.5370146036148071,0.4542405307292938,-0.3249266743659973,0.5420286655426025,0.4589149951934814,-0.3250431716442108,0.5470238924026489,0.4628782570362091,-0.3249538838863373,0.5238074064254761,0.4414416849613189,-0.3388684391975403,0.5188369154930115,0.4374551177024841,-0.3389062583446502,0.5139787793159485,0.433732271194458,-0.3391355872154236,0.5533493161201477,0.4752713143825531,-0.1559509336948394,0.5046170949935913,0.439567893743515,-0.2079853117465973,0.5285370945930481,0.4971745312213897,-0.2884432673454284,0.5105538964271545,0.485288918018341,-0.3046047389507293,0.5683786273002625,0.5852800011634827,-0.056533508002758,0.4506267607212066,0.5714384913444519,-0.1233128160238266,0.5696384906768799,0.755210816860199,-0.1312469840049743,0.439188152551651,0.7516389489173889,-0.2558217644691467,0.5609848499298096,0.7652560472488403,-0.4196415841579437,0.4826129972934723,0.7335258722305298,-0.5391923189163208,0.5587670207023621,0.7719804644584656,-0.4794111251831054,0.5067254900932312,0.7504202723503113,-0.5948095917701721,0.5588881969451904,0.740491509437561,-0.4888669550418854,0.5124305486679077,0.7205140590667725,-0.6004290580749512,0.5572016835212708,0.736201822757721,-0.4307422041893005,0.5018609166145325,0.7143504619598389,-0.5446449518203735,0.5404397249221802,0.9007835388183594,0.0067538381554186,0.4669063985347748,0.8974601030349731,-0.0058978414162993,0.5482699275016785,1.1330310106277466,-0.0120996637269854,0.4732118546962738,1.1362109184265137,0.0635965764522552,0.5454509258270264,1.344169020652771,0.2029167711734771,0.4760201573371887,1.343433499336243,0.288181722164154,0.5457559823989868,1.37393319606781,0.2128953039646148,0.4729155004024505,1.3728853464126587,0.3037557601928711,0.5377678275108337,1.4141535758972168,0.0393335446715354,0.488579124212265,1.4126973152160645,0.1183845624327659
