X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.586262465,0.472555965,-0.381157935,0.595831,0.448352605,-0.377871424,0.601983368,0.447774857,-0.377890617,0.60776931,0.446741194,-0.377898157,0.582880616,0.447861493,-0.361071646,0.578919113,0.44693324,-0.361228675,0.574973464,0.446115375,-0.361371547,0.620410204,0.448236585,-0.26748991,0.576633751,0.447476715,-0.185272172,0.598001242,0.492726952,-0.335035712,0.580999732,0.493290842,-0.311990559,0.661389947,0.57382375,-0.167268232,0.548385382,0.538542688,-0.0610251129,0.669645607,0.745880306,-0.324054092,0.470690161,0.649116516,-0.224612519,0.648712277,0.698112369,-0.591532707,0.493219554,0.531479418,-0.555748403,0.636942863,0.692347467,-0.637474477,0.501550674,0.49833858,-0.60608238,0.63765043,0.666121721,-0.621978819,0.507783771,0.484886169,-0.587017655,0.637540817,0.669991791,-0.58797121,0.508073211,0.498645872,-0.555304229,0.611733079,0.854779482,-0.0239104778,0.541233242,0.834177554,0.0246097017,0.592102289,1.07934093,-0.174686089,0.52601403,1.06440938,0.0770626217,0.578750491,1.28221989,0.0847238153,0.50952518,1.27459121,0.375649452,0.579032838,1.3100183,0.113064885,0.505962729,1.30316758,0.401313365,0.561086893,1.35610795,-0.0420110337,0.512889504,1.35194981,0.226546407
0.58605665,0.473838925,-0.35022974,0.595512748,0.449485391,-0.34763068,0.601480067,0.449134,-0.34767136,0.607330143,0.448513806,-0.347707838,0.582678139,0.449460566,-0.330335736,0.578699231,0.448735774,-0.330450714,0.574762046,0.44813174,-0.330604494,0.620089114,0.4495112,-0.24240157,0.576310515,0.448922813,-0.157297984,0.597622633,0.493925363,-0.305796951,0.580752373,0.494751692,-0.28203544,0.661230922,0.573850036,-0.142160416,0.548147082,0.538567245,-0.0362531804,0.669719577,0.74893713,-0.282727242,0.470797122,0.648265779,-0.184927732,0.64778769,0.699969292,-0.52761215,0.49647361,0.527447939,-0.495987415,0.636856675,0.692474723,-0.567865372,0.50624907,0.4949435,-0.541357636,0.637328804,0.666627407,-0.549664497,0.511854231,0.482152432,-0.529844046,0.637174726,0.670971453,-0.522243857,0.511798084,0.495645225,-0.496486038,0.611668,0.854453504,-0.0256762654,0.540982664,0.833822608,0.0263926536,0.589675844,1.02963126,-0.314710826,0.525945127,1.04705095,0.0679453,0.578582942,1.28031409,-0.0534760281,0.509169459,1.27290332,0.380488634,0.579097,1.30889189,-0.0330921859,0.505283594,1.30079734,0.408225,0.560428,1.35397482,-0.206445053,0.512738585,1.35136366,0.238551944
0.586065412,0.474427044,-0.3537727,0.595402896,0.450229377,-0.352524877,0.601292312,0.449943,-0.352504075,0.607138813,0.449438512,-0.352501571,0.582588434,0.450621963,-0.334330231,0.578590274,0.450076222,-0.334420294,0.574639559,0.449610233,-0.334544718,0.619946361,0.450038493,-0.24607189,0.575960755,0.450195789,-0.16021964,0.597629845,0.494364321,-0.308653891,0.58075881,0.495384723,-0.283262491,0.66111505,0.573814332,-0.151344702,0.547729194,0.538563,-0.039468538,0.669712186,0.750225127,-0.299923122,0.470368534,0.648123741,-0.196592063,0.642783344,0.692188263,-0.536307931,0.497558504,0.527825654,-0.513804734,0.616972566,0.688191473,-0.571683049,0.507545352,0.496350527,-0.560687602,0.626144528,0.656137288,-0.566315174,0.512740493,0.483280718,-0.541849256,0.627453804,0.661274672,-0.528288245,0.512560725,0.497193068,-0.513037,0.611553192,0.854645789,-0.0260741524,0.540814042,0.833971143,0.0268354826,0.586144805,1.033512,-0.185734704,0.525812507,1.04678369,0.0853237659,0.578660369,1.28326929,0.114704393,0.50842005,1.27294254,0.398540825,0.579151154,1.3120811,0.138287693,0.504454,1.30096579,0.426652133,0.56088841,1.35958147,-0.0256497115,0.512592673,1.35249496,0.261654884
0.585815907,0.474730343,-0.349473774,0.594922841,0.450593948,-0.34862721,0.600619912,0.450327516,-0.348644912,0.606526792,0.449833691,-0.348645687,0.582293808,0.451215953,-0.331834674,0.578274369,0.450711071,-0.331947476,0.574409127,0.45031637,-0.332083315,0.61964184,0.45031476,-0.245304033,0.575753093,0.450657099,-0.163156271,0.59728992,0.494539738,-0.305579901,0.580634,0.495598435,-0.2822963,0.660973132,0.574112892,-0.145605758,0.547183275,0.538380682,-0.0396562405,0.669695437,0.750971079,-0.272197902,0.470184267,0.648613811,-0.188614756,0.644736528,0.697332144,-0.512462258,0.49799329,0.527418435,-0.499636173,0.623226047,0.692838907,-0.552336,0.506677568,0.495593935,-0.546378314,0.628255248,0.661454499,-0.540304542,0.51186204,0.482509434,-0.52857554,0.629291177,0.666301668,-0.508740485,0.512003362,0.496893913,-0.499141455,0.611310124,0.854485393,-0.0244350452,0.540592074,0.833886266,0.0252436791,0.590164959,1.07653975,-0.166248053,0.525915265,1.04587173,0.0758220926,0.578700304,1.2840023,0.110284723,0.508372605,1.2731899,0.384697497,0.579195559,1.31287277,0.13374953,0.504299521,1.30143225,0.409597307,0.560982764,1.36023128,-0.0293022729,0.512730241,1.35278976,0.256159306
0.58537513,0.474784821,-0.346457511,0.594299257,0.450654149,-0.345427215,0.599874556,0.450392574,-0.345491469,0.605834603,0.449902952,-0.345502436,0.581875622,0.451442331,-0.327369511,0.577854097,0.450974196,-0.327496409,0.574128509,0.450650662,-0.327643156,0.619372725,0.45048824,-0.243436188,0.575637341,0.451068252,-0.155060053,0.596891165,0.494549125,-0.302969396,0.580484927,0.495634973,-0.278160512,0.660885513,0.574760318,-0.142436549,0.547152102,0.538609087,-0.0291982703,0.669416189,0.751317322,-0.273236573,0.470574617,0.64879173,-0.178019419,0.649727404,0.699522078,-0.516222358,0.496349186,0.526887357,-0.499144733,0.636012673,0.69370532,-0.561359704,0.504358113,0.494376302,-0.546456099,0.638996899,0.664240539,-0.548872948,0.51005882,0.481959403,-0.529016,0.638121545,0.668842494,-0.51230377,0.510249496,0.495877415,-0.498976797,0.610633492,0.85449785,-0.0255536828,0.539817214,0.833801866,0.0262947734,0.58630687,1.05192399,-0.216517642,0.525669456,1.04482269,0.0670608133,0.578742325,1.2840898,0.0410012268,0.508601487,1.27422059,0.379388809,0.579426408,1.31299877,0.0606118627,0.504652321,1.30225062,0.403264046,0.560975909,1.36007571,-0.104119577,0.512820601,1.35314953,0.251444429
0.585033536,0.474762976,-0.336710721,0.594048619,0.450633675,-0.335517138,0.599676,0.450377941,-0.335576922,0.605698347,0.449893922,-0.33556515,0.581623375,0.451394826,-0.317242801,0.577578247,0.450911403,-0.317396343,0.573979855,0.45057416,-0.317541659,0.619288325,0.450603813,-0.235690862,0.575651407,0.451103389,-0.14660804,0.59665513,0.494603515,-0.294444084,0.580335736,0.495686889,-0.269276232,0.660776854,0.575478852,-0.132759869,0.547002375,0.539321303,-0.0241232235,0.669143558,0.751078963,-0.24683997,0.470810413,0.649143159,-0.170320585,0.649345934,0.723376691,-0.494541466,0.494561523,0.528647721,-0.490829855,0.636604488,0.726570129,-0.537140727,0.500922143,0.496855289,-0.538471043,0.638370931,0.700815737,-0.530747294,0.50676018,0.483222246,-0.524302602,0.63770175,0.700191319,-0.494173765,0.507271945,0.496384174,-0.492031,0.609923959,0.854504883,-0.0237766821,0.539270163,0.833727,0.0244928114,0.584331751,1.04006827,-0.201869577,0.524854541,1.04472625,0.0565248914,0.576608658,1.28492439,0.054467909,0.506936669,1.27507758,0.348671675,0.577114105,1.31376719,0.073997505,0.502604246,1.30372047,0.372813195,0.557968736,1.36047864,-0.0864403769,0.511396289,1.35338485,0.213666126
0.585050225,0.474669605,-0.366991341,0.594080091,0.450601399,-0.363981545,0.599828,0.450361162,-0.36402446,0.605855703,0.449867338,-0.364008188,0.581591487,0.451215535,-0.347452223,0.577472568,0.450707,-0.347610772,0.573873937,0.450383753,-0.34773922,0.619293809,0.450653881,-0.255962938,0.575404108,0.451082617,-0.17527172,0.596664727,0.494597763,-0.321662784,0.580256939,0.495674819,-0.299004018,0.660648048,0.57590276,-0.153059632,0.546587586,0.53959465,-0.045789443,0.669157684,0.752533734,-0.272649556,0.470841736,0.653458476,-0.190409973,0.632847846,0.721239209,-0.513807178,0.493977308,0.532410204,-0.52238673,0.631343901,0.723003328,-0.553441286,0.500236571,0.499894798,-0.570970714,0.632209063,0.698297143,-0.536725163,0.505146146,0.486373365,-0.557073295,0.632695615,0.697674334,-0.508268714,0.505960226,0.500207067,-0.5236817,0.609338284,0.855583966,-0.0237212963,0.538427413,0.833997369,0.0244369432,0.58103621,1.03915,-0.194134027,0.523724198,1.04493332,0.0654246,0.576244473,1.28651798,0.079226,0.50598675,1.27698064,0.357130587,0.576741755,1.31580758,0.100348517,0.501689613,1.30663645,0.38155669,0.557625592,1.36160266,-0.0612797029,0.510576487,1.3556056,0.215939209
0.585066736,0.474564731,-0.370473921,0.594234824,0.450582236,-0.366504729,0.600149333,0.450346887,-0.366564333,0.606115639,0.44985047,-0.366557509,0.581600428,0.45103538,-0.350888908,0.577463567,0.450448811,-0.351054102,0.573845446,0.450060874,-0.351187,0.619354188,0.450623333,-0.254903018,0.575318,0.45075506,-0.176928595,0.596770883,0.494492114,-0.323143214,0.580255389,0.495413303,-0.301509023,0.660583496,0.575968444,-0.148180127,0.545948625,0.539575756,-0.0461934917,0.668666482,0.753370047,-0.251199663,0.471261889,0.657426775,-0.182495981,0.634019554,0.729916155,-0.492698669,0.491016,0.53454268,-0.512820423,0.631086588,0.733784378,-0.532683492,0.494080871,0.501934886,-0.561037481,0.631215394,0.708684266,-0.523946464,0.499943107,0.487972736,-0.550608814,0.631622374,0.70742321,-0.491075426,0.50089848,0.501561344,-0.515412688,0.609142065,0.857898355,-0.020433113,0.53775984,0.83489,0.0211076438,0.585346341,1.08493495,-0.16427955,0.522681355,1.04521155,0.0704362541,0.576078176,1.28862977,0.103586063,0.505847335,1.28066981,0.360902727,0.576392472,1.31799614,0.124376453,0.501542091,1.3114121,0.38550362,0.557489634,1.36436653,-0.0340585262,0.510722041,1.36016476,0.219012901
0.585138321,0.474176794,-0.426922739,0.59447974,0.450385213,-0.419943243,0.600569,0.450195283,-0.420001209,0.606446743,0.449684232,-0.420002878,0.58163774,0.450384855,-0.405422449,0.577468872,0.449629366,-0.405607045,0.573851705,0.449088365,-0.405737698,0.619366,0.450567245,-0.291315794,0.575264454,0.450005293,-0.219513461,0.596822619,0.494328648,-0.373895,0.580265939,0.494867712,-0.353692412,0.660087466,0.576105535,-0.17502521,0.544975281,0.53964889,-0.0770071,0.667729735,0.754784226,-0.290852,0.47203511,0.665157557,-0.21351397,0.635636091,0.72937274,-0.547404706,0.486285388,0.536323607,-0.568328381,0.628053963,0.732455611,-0.592618108,0.484267473,0.503221,-0.620110452,0.627732038,0.706606388,-0.58409065,0.490380198,0.489602119,-0.615293384,0.628421545,0.706099331,-0.546692252,0.492670149,0.503071904,-0.573904753,0.60846436,0.858361661,-0.0201713648,0.537594557,0.835170805,0.0208252184,0.588006,1.09450459,-0.148171142,0.522091627,1.04518175,0.0761741176,0.576034963,1.2902509,0.142509744,0.505028725,1.28304362,0.375663787,0.576161742,1.31914151,0.164979339,0.50054419,1.31395292,0.401243508,0.557619095,1.36618876,-0.000529382727,0.510444939,1.36246705,0.224686474
0.585208714,0.474060833,-0.400598526,0.594707251,0.450373322,-0.397271276,0.600894868,0.450183153,-0.39730987,0.60668838,0.449672967,-0.397319,0.581704199,0.450208843,-0.380496353,0.577483356,0.449359983,-0.380653501,0.573857129,0.448732674,-0.380791277,0.619390428,0.45051375,-0.27487573,0.575190902,0.449755609,-0.202528164,0.596907139,0.494322151,-0.353716731,0.580270946,0.494718581,-0.33029449,0.659602344,0.575947762,-0.159836382,0.544727325,0.539646685,-0.0722249746,0.666712165,0.75378412,-0.2783764,0.472809732,0.667375505,-0.20583494,0.628944278,0.728955328,-0.543488264,0.478854656,0.544648945,-0.536049426,0.623793721,0.729701817,-0.589106083,0.474433362,0.506197512,-0.586094499,0.623434842,0.704423487,-0.581224263,0.480371147,0.492739797,-0.581681609,0.624219298,0.70475328,-0.542824745,0.48386544,0.504498184,-0.541252851,0.607930243,0.858390033,-0.016462652,0.537147582,0.835190415,0.0171400104,0.588802218,1.09353554,-0.147338793,0.520906746,1.0450213,0.0680797845,0.575138748,1.29016614,0.130432308,0.504419744,1.28297842,0.372015178,0.575275779,1.31907403,0.151790276,0.499808937,1.31367099,0.397815764,0.556467474,1.36585748,-0.00687170122,0.51000756,1.36203933,0.22359626
