X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5634792447090149,0.7337011694908142,3.2609051459076e-08,0.5202877521514893,0.7624081373214722,0.0031724662985652,0.5181692242622375,0.7831624150276184,1.0943575034616517e-05,0.5224663019180298,0.7905439138412476,-7.69256948842667e-05,0.5274903774261475,0.7945953607559204,0.0002846553106792,0.5340803265571594,0.792351245880127,0.000841753790155,0.4782243967056274,0.5658117532730103,1.2043052777244156e-07,0.5119545459747314,0.5545461773872375,-0.0185918845236301,0.5017898678779602,0.4896124899387359,-0.0192399807274341,0.4937337040901184,0.4912464618682861,-0.0201503410935401,0.4869970083236694,0.5585321187973022,-0.019513139501214,0.4768151938915252,0.5637616515159607,-0.0177484080195426
0.5640350580215454,0.7328773140907288,3.6738747155595775e-08,0.5207849144935608,0.7631922364234924,0.0031090166885405,0.5190179944038391,0.783164918422699,0.0006720257224515,0.5225696563720703,0.791381299495697,0.0002490499755367,0.5277220606803894,0.7944576144218445,0.0008420636877417,0.534658670425415,0.7928723096847534,0.0018364934949204,0.4787895381450653,0.5635501146316528,1.043054282945377e-07,0.5116472244262695,0.5530457496643066,-0.0191642064601182,0.5013161301612854,0.4935307204723358,-0.0210739839822053,0.4930644333362579,0.4946931302547455,-0.0214695744216442,0.4862548410892486,0.556853175163269,-0.0201117880642414,0.4766399264335632,0.5608161687850952,-0.0178137347102165
0.5633752346038818,0.7329776287078857,3.2886674716792186e-08,0.5201787352561951,0.7603685855865479,0.0044668824411928,0.5190107822418213,0.7842450737953186,0.0023017362691462,0.5224300026893616,0.7923328876495361,0.0014532074565067,0.5274545550346375,0.7955231666564941,0.0013786513591185,0.534916877746582,0.7938423156738281,0.0023906892165541,0.4793474376201629,0.5593056082725525,7.417742864390675e-08,0.5116811394691467,0.5555387735366821,-0.0178720019757747,0.5010150671005249,0.5065857768058777,-0.021568289026618,0.4930509626865387,0.5072029829025269,-0.0205145217478275,0.4849860966205597,0.5578278303146362,-0.0188961178064346,0.4738838374614715,0.5586056709289551,-0.017470795661211
0.5640935897827148,0.7325292825698853,4.005947573659796e-08,0.5210059881210327,0.7621674537658691,0.0025799316354095,0.5188302397727966,0.7830638885498047,0.0001087512428057,0.5225791335105896,0.7915372252464294,-9.373900684295222e-05,0.5281268358230591,0.7942503690719604,0.0006226634141057,0.5350005626678467,0.7932661771774292,0.0015117470175027,0.4784882962703705,0.5622236132621765,4.148410326365593e-08,0.5116219520568848,0.5579701662063599,-0.0179312843829393,0.4980077445507049,0.5239523649215698,-0.0212513841688632,0.4922227561473846,0.5348175168037415,-0.0200352296233177,0.4856182038784027,0.5618131160736084,-0.0174100343137979,0.4749298691749573,0.5611826777458191,-0.0157006625086069
0.5629973411560059,0.7333889007568359,3.7457038359889345e-08,0.5211338996887207,0.7628887891769409,0.0035444714594632,0.5189231038093567,0.7826327085494995,0.0008717067539691,0.5225701332092285,0.7911425232887268,-0.0003033230022992,0.5274102091789246,0.795080840587616,-1.1380903742974624e-05,0.533761203289032,0.7946984171867371,0.0006287855794653,0.479208379983902,0.5666752457618713,-3.6047502760538925e-08,0.5124128460884094,0.5627875924110413,-0.0175862945616245,0.4977528154850006,0.5539572834968567,-0.0220920648425817,0.492996871471405,0.5632545351982117,-0.0181868560612201,0.4861744940280914,0.5706523656845093,-0.0165790300816297,0.4745340049266815,0.5611464381217957,-0.0150729166343808
0.5636821985244751,0.7332245111465454,3.6673757364269484e-08,0.5208765268325806,0.7616220116615295,0.0032469748985022,0.5189689993858337,0.7836390137672424,0.0010270790662616,0.5223576426506042,0.792615532875061,0.0005518356920219,0.527576744556427,0.7953301668167114,0.0007167313015088,0.5350229144096375,0.7922088503837585,0.0015123263001441,0.4784288108348846,0.5628615021705627,-3.8654810907701176e-08,0.5128145217895508,0.5665050745010376,-0.0202668718993663,0.4980517625808716,0.5577620267868042,-0.0243769083172082,0.4926998317241668,0.5643894076347351,-0.0183636955916881,0.4865679740905761,0.5725194215774536,-0.0155283818021416,0.474473237991333,0.5625914335250854,-0.0139487283304333
0.5636658072471619,0.7328119277954102,4.0448853155794495e-08,0.5207188725471497,0.7620308995246887,0.0031736446544528,0.5191261172294617,0.7834900617599487,0.0008886365103535,0.5227617025375366,0.7919224500656128,0.0007794143166393,0.5281639099121094,0.7948333024978638,0.0014918512897565,0.5359676480293274,0.7923535108566284,0.0028926981613039,0.4786365628242492,0.5662530660629272,-4.0715537608093655e-08,0.513560950756073,0.5696564316749573,-0.0169228445738554,0.4988327324390411,0.5536959171295166,-0.0207874793559312,0.4946727454662323,0.573725163936615,-0.0179268885403871,0.4886699914932251,0.57926344871521,-0.0162189155817031,0.4756558537483215,0.5638150572776794,-0.0145409014075994
0.5636025071144104,0.7339739799499512,3.8003999947022755e-08,0.5208346843719482,0.7628722190856934,0.0030175293795764,0.5191987752914429,0.7850764393806458,9.985761425923556e-05,0.5226403474807739,0.7932012677192688,-0.0001403538190061,0.5275841355323792,0.7959357500076294,0.0003878264687955,0.5350218415260315,0.7929619550704956,0.0015846532769501,0.4788652658462524,0.5680349469184875,6.025555165933838e-08,0.514192521572113,0.5732603073120117,-0.0174773037433624,0.502890408039093,0.5316729545593262,-0.0204077251255512,0.496622622013092,0.5349994897842407,-0.0181955713778734,0.4897949993610382,0.5790082812309265,-0.017429070547223,0.4779353141784668,0.5730516910552979,-0.0152132660150527
0.563676655292511,0.7344973683357239,3.926892588879127e-08,0.5215891003608704,0.7635315656661987,0.0028913815040141,0.5191130042076111,0.7842072248458862,0.0004471207503229,0.5230693817138672,0.7919508814811707,0.0003023094905074,0.5288792848587036,0.793444037437439,0.0013888506218791,0.5360896587371826,0.7903326749801636,0.0029517887160182,0.4784425795078277,0.5694180727005005,1.004018770345283e-07,0.5136772990226746,0.5711908340454102,-0.0173102859407663,0.5092340707778931,0.5160374641418457,-0.022413345053792,0.4936257004737854,0.5143847465515137,-0.0219546053558588,0.486868292093277,0.574728786945343,-0.0202334411442279,0.476633220911026,0.5673289895057678,-0.018597062677145
0.5634359121322632,0.7336224317550659,3.66190704426117e-08,0.5215949416160583,0.7632952332496643,0.0033628793898969,0.5188623070716858,0.783454418182373,0.0006710002780891,0.5224828124046326,0.7925487160682678,0.0002447707520332,0.5280284285545349,0.7939407825469971,0.0009258721838705,0.5346654057502747,0.792411744594574,0.0020040965173393,0.4789021015167236,0.566857099533081,1.2638678015264304e-07,0.513693630695343,0.569355309009552,-0.0171116795390844,0.512687087059021,0.5034222602844238,-0.0204904861748218,0.491813063621521,0.4998581111431122,-0.0212360341101884,0.4880869090557098,0.5666175484657288,-0.0204915795475244,0.4791098237037658,0.5699626207351685,-0.0181776583194732
