X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4764502346515655,0.864123523235321,1.924086490134869e-08,0.5308539271354675,0.9105849862098694,-0.0127818956971168,0.5349324345588684,0.93514084815979,-0.0211151093244552,0.5361894369125366,0.957116961479187,-0.0189394876360893,0.527915358543396,0.9637804627418518,-0.0173896085470914,0.5131303071975708,0.9583404660224916,-0.0147928977385163
,,,,,,,,,,,,,,,,,,0.4769044816493988,0.8543379902839661,3.054752184539211e-08,0.5336750149726868,0.8926450610160828,-0.0128149129450321,0.5368825197219849,0.911761999130249,-0.0238745547831058,0.539779782295227,0.9382957816123962,-0.02178955078125,0.5314798355102539,0.9477965831756592,-0.0206994973123073,0.5161011815071106,0.9442672729492188,-0.0188365168869495
,,,,,,,,,,,,,,,,,,0.4773668050765991,0.8488043546676636,3.813742566194378e-08,0.5355220437049866,0.8728208541870117,-0.0130936410278081,0.53941410779953,0.8917444944381714,-0.0243086460977792,0.5437848567962646,0.9185683131217957,-0.0214441418647766,0.5361121892929077,0.9291948676109314,-0.0203602407127618,0.521160900592804,0.9313005208969116,-0.0183407273143529
,,,,,,,,,,,,,,,,,,0.4763317108154297,0.8424509167671204,3.385834901337148e-08,0.5354268550872803,0.8508989810943604,-0.0141445500776171,0.5402341485023499,0.8755843639373779,-0.0253582037985324,0.5477455854415894,0.9000235795974731,-0.0216477252542972,0.541214644908905,0.9119201898574828,-0.019509507343173,0.5261496305465698,0.9163174033164978,-0.0161726083606481
,,,,,,,,,,,,,,,,,,0.474241554737091,0.8411577939987183,2.1392052573787623e-08,0.5337253212928772,0.8313270211219788,-0.0176269952207803,0.5399445295333862,0.8633301258087158,-0.0273525472730398,0.550085723400116,0.8858328461647034,-0.0234438385814428,0.5460260510444641,0.8963142037391663,-0.0206119529902935,0.5338883996009827,0.8997063636779785,-0.0161427184939384
,,,,,,,,,,,,,,,,,,0.4735160171985626,0.8401938676834106,2.4875802751012088e-08,0.5313093662261963,0.8168672323226929,-0.0212553720921278,0.5396736860275269,0.8537701964378357,-0.0312279351055622,0.5521194338798523,0.8728888034820557,-0.0265699625015258,0.5488741397857666,0.88275146484375,-0.0228664465248584,0.5374283194541931,0.88320392370224,-0.0175872556865215
,,,,,,,,,,,,,,,,,,0.4723724722862243,0.839736819267273,1.2015911821094962e-08,0.5292835831642151,0.8102551102638245,-0.0204387344419956,0.5416344404220581,0.8460617065429688,-0.0287159662693738,0.5537586212158203,0.8623106479644775,-0.0253946911543607,0.5506030321121216,0.8711788058280945,-0.021731587126851,0.5388662219047546,0.8737903833389282,-0.0166439786553382
,,,,,,,,,,,,,,,,,,0.4708598256111145,0.8447046279907227,-7.0556427367307614e-09,0.527722179889679,0.8105425238609314,-0.0199360009282827,0.5432841777801514,0.8417347073554993,-0.0270381681621074,0.5547336339950562,0.8565999865531921,-0.0240125022828578,0.550818920135498,0.8658872246742249,-0.0197452809661626,0.540187418460846,0.8728495836257935,-0.0157052520662546
,,,,,,,,,,,,,,,,,,0.473348319530487,0.8514499664306641,7.393330392346796e-09,0.5265872478485107,0.8163856267929077,-0.0234806146472692,0.5459789037704468,0.847261905670166,-0.0335546284914016,0.5545316338539124,0.8586831092834473,-0.0298129767179489,0.5502616167068481,0.8704788088798523,-0.0239582881331443,0.5375511646270752,0.8792442679405212,-0.0182253755629062
0.5936651825904846,0.8995988965034485,6.950619990675477e-08,0.582362711429596,0.9666019678115844,0.0088011948391795,0.5964993834495544,0.991155207157135,0.0132238855585455,0.5977400541305542,0.9958985447883606,0.0083418916910886,0.5955732464790344,0.9903138875961304,0.0053834533318877,0.598842978477478,0.9797850847244264,0.0046689072623848,0.4699992537498474,0.8588083386421204,-2.6398243591074792e-09,0.5273585915565491,0.8301399946212769,-0.01979611068964,0.5472387671470642,0.8575848340988159,-0.0264750029891729,0.5531222224235535,0.8695774078369141,-0.0242216326296329,0.5497507452964783,0.8841661214828491,-0.0198047831654548,0.5354248881340027,0.8929420113563538,-0.0157591961324214
