X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3739472925662994,0.7078748345375061,-5.3878764560977295e-08,0.3782947957515716,0.6876367926597595,-0.0273068696260452,0.3844756186008453,0.7240988612174988,-0.0301352944225072,0.3838282227516174,0.7319554090499878,-0.0246546268463134,0.3840014636516571,0.736225426197052,-0.0206780359148979,0.3824461102485657,0.736771285533905,-0.0179786775261163
,,,,,,,,,,,,,,,,,,0.3709683120250702,0.7107149958610535,-7.77714106448002e-08,0.3876360058784485,0.7169135212898254,-0.0211427826434373,0.3851061463356018,0.7294955253601074,-0.0234602000564336,0.3845078647136688,0.7361850738525391,-0.0191580243408679,0.3815116882324219,0.738700807094574,-0.0156638771295547,0.3758183419704437,0.740959882736206,-0.0129090659320354
,,,,,,,,,,,,,,,,,,0.3726789355278015,0.7141612768173218,-6.866576285347038e-08,0.3922884464263916,0.7111290097236633,-0.0237719640135765,0.3827828466892242,0.7299520373344421,-0.0243438072502613,0.3853565752506256,0.7365163564682007,-0.0200221855193376,0.3836883902549743,0.7395281195640564,-0.0157967451959848,0.3769457340240478,0.7421314120292664,-0.0119788330048322
,,,,,,,,,,,,,,,,,,0.3814490735530853,0.7177807092666626,-1.0072390921322947e-08,0.395860344171524,0.7061534523963928,-0.0294146165251731,0.3649534881114959,0.6923928260803223,-0.0293492004275321,0.3828149139881134,0.7328134775161743,-0.0239236261695623,0.3829794526100158,0.740774393081665,-0.0186529532074928,0.3780222237110138,0.7450865507125854,-0.0145982867106795
,,,,,,,,,,,,,,,,,,0.37465700507164,0.7138281464576721,-6.831987775512971e-08,0.3882131278514862,0.7069255709648132,-0.0257102269679307,0.3832441866397857,0.7275385856628418,-0.0295122377574443,0.3836480975151062,0.7356864809989929,-0.0230659861117601,0.38209068775177,0.7406056523323059,-0.0185298696160316,0.3792608380317688,0.7412451505661011,-0.0155065543949604
,,,,,,,,,,,,,,,,,,0.3719351589679718,0.7158031463623047,-7.11308629774976e-08,0.3873657584190368,0.7034823894500732,-0.0214706044644117,0.3810181319713592,0.7285205125808716,-0.0231528561562299,0.3857443332672119,0.7363564968109131,-0.0188405942171812,0.3844590783119201,0.7392924427986145,-0.015742003917694,0.3795168995857239,0.7422252893447876,-0.0121745225042104
,,,,,,,,,,,,,,,,,,0.3737936615943908,0.726740837097168,-7.482174879669401e-08,0.3780741393566131,0.7050293684005737,-0.0202480573207139,0.3804251253604889,0.7353071570396423,-0.023700788617134,0.3874439299106598,0.7388133406639099,-0.019627982750535,0.3848698735237121,0.7425005435943604,-0.0157189257442951,0.379334419965744,0.7461689114570618,-0.0124594839289784
,,,,,,,,,,,,,,,,,,0.3720510900020599,0.7361772060394287,-6.868654622849135e-08,0.370812714099884,0.7158635258674622,-0.0202153362333774,0.3809251189231872,0.7438652515411377,-0.0270374827086925,0.3839193880558014,0.7519081830978394,-0.0213783495128154,0.3806663453578949,0.7580676674842834,-0.0173341389745473,0.3748818635940552,0.7615969777107239,-0.0135572785511612
,,,,,,,,,,,,,,,,,,0.381731629371643,0.7510048747062683,-1.0518244053514536e-08,0.377491682767868,0.7361485958099365,-0.023646418005228,0.3584847450256347,0.7314155697822571,-0.0250238925218582,0.3825982809066772,0.7636083960533142,-0.0216068290174007,0.3826873898506164,0.7688844203948975,-0.0163184311240911,0.3755982220172882,0.7769412994384766,-0.011698049493134
,,,,,,,,,,,,,,,,,,0.3784610033035278,0.7530845999717712,7.012301406206234e-09,0.3822275996208191,0.7398574352264404,-0.0300050377845764,0.3542381823062897,0.7343764305114746,-0.03378127515316,0.3815581798553467,0.7753944993019104,-0.0282995942980051,0.3835685849189758,0.7795030474662781,-0.020712923258543,0.3749592900276184,0.7893860936164856,-0.0162828154861927
