X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5839480757713318,0.5231738686561584,-4.2153470047878734e-08,0.5627318024635315,0.4831914603710174,-0.0081372018903493,0.565673828125,0.4409144222736358,-0.0117108235135674,0.568314254283905,0.4977873563766479,-0.0102445101365447,0.573251485824585,0.5055831670761108,-0.0082395309582352,0.5810379385948181,0.5111517906188965,-0.009117130190134,0.5085368156433105,0.5041018128395081,7.173354532596933e-08,0.5245155096054077,0.4374085962772369,-0.0074087595567107,0.5328719019889832,0.4078757464885711,-0.0118947671726346,0.5272942781448364,0.4595345556735992,-0.0115940263494849,0.5208375453948975,0.4708363711833954,-0.0098120598122477,0.5154638290405273,0.480162650346756,-0.0109190177172422
0.585058867931366,0.5190024971961975,-3.8584413886155744e-08,0.5659418106079102,0.4751744568347931,-0.0071382862515747,0.5709429383277893,0.4273358285427093,-0.010685184970498,0.5709007978439331,0.4883967638015747,-0.0098499786108732,0.5757070779800415,0.497099757194519,-0.0078481314703822,0.5829592347145081,0.5033196210861206,-0.0091129699721932,0.5023568868637085,0.5009751915931702,5.726057139554541e-08,0.5135744214057922,0.4274121820926666,-0.0064984248019754,0.5218134522438049,0.3969925045967102,-0.012125170789659,0.5169325470924377,0.4561346471309662,-0.011898317374289,0.5110801458358765,0.4672057032585144,-0.0099997594952583,0.5071054100990295,0.4754418432712555,-0.010942262597382
0.5857627987861633,0.5175981521606445,-4.24995540981854e-08,0.5696406960487366,0.4650012552738189,-0.0080446498468518,0.5767472386360168,0.4192204773426056,-0.0108729796484112,0.5744540691375732,0.4815681576728821,-0.0107330689206719,0.5787538886070251,0.4912863373756408,-0.0083453832194209,0.5845831036567688,0.4970664978027344,-0.0096363415941596,0.496310830116272,0.4997142553329468,5.245072998150136e-08,0.5036530494689941,0.4267152845859527,-0.0085557801648974,0.5075018405914307,0.3903466463088989,-0.0124952867627143,0.5082347989082336,0.4541665613651275,-0.0122250961139798,0.5029314160346985,0.4661221504211426,-0.0100404247641563,0.4989369809627533,0.4748631715774536,-0.0109060583636164
0.5856446623802185,0.5122890472412109,-1.9623543678903843e-08,0.5736479759216309,0.45927295088768,-0.0063735567964613,0.5840511322021484,0.4138567745685577,-0.0108378008008003,0.5783008337020874,0.4746576845645904,-0.0104725398123264,0.5822924375534058,0.4855715632438659,-0.0079932985827326,0.5883175730705261,0.4926748275756836,-0.008532041683793,0.4892555773258209,0.5006842613220215,4.5456200581384116e-08,0.4941611886024475,0.4292773902416229,-0.0091640735045075,0.4923710525035858,0.3891710937023163,-0.0127377416938543,0.4968753755092621,0.4537486433982849,-0.0120882345363497,0.4921106696128845,0.4646673798561096,-0.0100244535133242,0.4893113970756531,0.4738820493221283,-0.0107227228581905
0.5899396538734436,0.5143834948539734,-9.626844210686158e-09,0.5787089467048645,0.4554484486579895,-0.0074036265723407,0.5910223126411438,0.4126990437507629,-0.0104258731007575,0.5833953619003296,0.4728734493255615,-0.0110135721042752,0.5871014595031738,0.4854948818683624,-0.0083588566631078,0.5934009552001953,0.4917510747909546,-0.0081196790561079,0.4823119342327118,0.5025039315223694,3.7444507938744216e-08,0.482334703207016,0.4310482144355774,-0.0092911692336201,0.4775329828262329,0.3891457021236419,-0.0124308709055185,0.4880106151103973,0.4554345607757568,-0.0125174671411514,0.4831586480140686,0.4665892720222473,-0.0098333843052387,0.4799762070178985,0.4751307666301727,-0.0098943430930376
0.5939789414405823,0.5178191661834717,-1.1901133412095533e-08,0.5838726758956909,0.4556124806404114,-0.0113878799602389,0.5988250374794006,0.4138275980949402,-0.0122052952647209,0.5892987251281738,0.4753173887729645,-0.0115568032488226,0.5930659770965576,0.4871884882450104,-0.007692378014326,0.5985626578330994,0.4933645129203796,-0.0076753105968236,0.4752899706363678,0.5063764452934265,3.6533347014255924e-08,0.4723495543003082,0.438664823770523,-0.0104811480268836,0.4654102027416229,0.3924910128116607,-0.0129539240151643,0.4794189929962158,0.4589713513851166,-0.0123509541153907,0.4743432998657226,0.4713231027126312,-0.0099635794758796,0.4706958830356598,0.4792960882186889,-0.0105085745453834
0.5962016582489014,0.5192076563835144,-6.572773436630541e-09,0.5902523398399353,0.4608340561389923,-0.0074194478802382,0.6049897074699402,0.4214512705802917,-0.0104231778532266,0.5941429138183594,0.4809819161891937,-0.0096601098775863,0.5984297394752502,0.4921469092369079,-0.005946094635874,0.6028362512588501,0.4997036159038543,-0.0059182494878768,0.4684296548366546,0.5136634111404419,3.138779192113361e-08,0.4639181196689605,0.4434219300746918,-0.0109965046867728,0.4541692435741424,0.4001139104366302,-0.0127853006124496,0.4691895544528961,0.4639939367771148,-0.0119136329740285,0.4653857350349426,0.4765783250331878,-0.0088886292651295,0.4612809121608734,0.4847105145454407,-0.0092221545055508
0.5991461873054504,0.5267642736434937,-2.4621233052357642e-08,0.5964261889457703,0.4683583676815033,-0.0080479867756366,0.6120040416717529,0.4289117455482483,-0.0100205997005105,0.6009582281112671,0.4909590184688568,-0.0088826986029744,0.6053193211555481,0.5010126829147339,-0.0056016710586845,0.6097270846366882,0.5076184272766113,-0.0057926517911255,0.463434487581253,0.5209018588066101,2.1548959949768687e-08,0.4557843506336212,0.4514966607093811,-0.0093971295282244,0.4448372721672058,0.4102766513824463,-0.0119570074602961,0.4605158865451813,0.4752787351608276,-0.0111787253990769,0.4570601880550384,0.4874463379383087,-0.0083129089325666,0.4532545804977417,0.4941445887088775,-0.0087428782135248
0.6008678674697876,0.5374211072921753,-2.1440712316689318e-08,0.600959300994873,0.4806118011474609,-0.008525738492608,0.6173040270805359,0.4459966123104095,-0.0104660624638199,0.6039563417434692,0.5014405846595764,-0.0101943435147404,0.6076933145523071,0.5114149451255798,-0.0071011004038155,0.6118986010551453,0.5191123485565186,-0.0068650380708277,0.45927694439888,0.5302143096923828,1.2701241836055033e-08,0.4485302567481994,0.4642797112464905,-0.0099235456436872,0.4386525154113769,0.4225878715515136,-0.0114690568298101,0.4536507129669189,0.4874624013900757,-0.0107472650706768,0.4504673182964325,0.4994308948516845,-0.0080381482839584,0.4459663331508636,0.5056422352790833,-0.0083584208041429
0.6025289297103882,0.548328697681427,-4.675881015714367e-08,0.60432368516922,0.4956606328487396,-0.0092686852440238,0.6199926137924194,0.4700674712657928,-0.0104841887950897,0.6053103804588318,0.5171784162521362,-0.0092268288135528,0.6092582941055298,0.5256974697113037,-0.0065411464311182,0.6135285496711731,0.5332171320915222,-0.0058382814750075,0.4559335708618164,0.5385151505470276,3.4743184329499854e-08,0.4446310400962829,0.4778611660003662,-0.0074433591216802,0.4341453313827514,0.4380142390727997,-0.012578054331243,0.4493626356124878,0.5013700723648071,-0.0113073550164699,0.4466461539268493,0.5122351050376892,-0.0092190438881516,0.4426777362823486,0.5205082893371582,-0.008765771985054
