X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.493757308,0.433690757,-0.341410339,0.499667406,0.407830477,-0.320689857,0.504382372,0.405106783,-0.320753634,0.507977366,0.403013855,-0.32102254,0.485212415,0.414156765,-0.317675233,0.480354935,0.415224612,-0.317668229,0.475335181,0.416007072,-0.317776769,0.51407522,0.402094513,-0.192209363,0.470275253,0.414668918,-0.176356375,0.504477859,0.450070232,-0.291216969,0.488114178,0.454757065,-0.286988318,0.555797517,0.485352695,-0.118243851,0.442926317,0.494821161,-0.108220436,0.643374801,0.466682404,-0.278981596,0.376968354,0.400591522,-0.182406202,0.595876813,0.343045384,-0.399633795,0.438672304,0.301212519,-0.163884953,0.584337,0.307275087,-0.439635366,0.454339027,0.277250618,-0.184230521,0.574693,0.308434963,-0.401175648,0.460302055,0.283827513,-0.15258491,0.574611664,0.323655516,-0.388484418,0.457819164,0.297765702,-0.154705852,0.544713736,0.806156933,-0.0107223336,0.477513373,0.812521875,0.0110152392,0.535695672,0.990941107,-0.0379426405,0.487132877,1.01015162,-0.0178063549,0.537678719,1.13476789,0.281180352,0.490272462,1.13262272,0.374236614,0.539652228,1.14955878,0.310012281,0.493409097,1.13434207,0.414735,0.537080526,1.19849992,0.215586349,0.492560625,1.19669068,0.350064695
0.49338007,0.433677256,-0.314758092,0.499287039,0.407779187,-0.294049203,0.50408262,0.405010611,-0.294113606,0.507808089,0.402871,-0.294379473,0.484880388,0.414155692,-0.289738804,0.480113178,0.415219665,-0.289735645,0.475199282,0.416001379,-0.28983748,0.51402545,0.402040273,-0.17204538,0.470275,0.414632589,-0.150763914,0.5043872,0.449845284,-0.267688632,0.488012314,0.454697669,-0.261954665,0.555872262,0.48553133,-0.101904131,0.443037182,0.494754255,-0.0810914263,0.643364429,0.466855884,-0.231295824,0.377651751,0.40039736,-0.0743050724,0.595981419,0.342989028,-0.326369375,0.438811868,0.300228298,-0.0157819036,0.584447265,0.307229578,-0.360130608,0.454075098,0.274148315,-0.0295648426,0.5748083,0.308258832,-0.326830536,0.460019976,0.281361252,-0.00436073821,0.574719191,0.323546886,-0.316371232,0.45760712,0.29617992,-0.00835887529,0.544717,0.805929065,-0.0103484383,0.477510601,0.812428117,0.0106316544,0.535962224,0.990711629,-0.03667349,0.487698406,1.01112676,-0.0247404426,0.537702143,1.10015881,0.284469903,0.495203435,1.09110177,0.365894258,0.539658904,1.11014771,0.316920817,0.49877578,1.08687544,0.406714201,0.537820697,1.15982223,0.261407822,0.498192728,1.14989054,0.359333575
0.493347704,0.433587849,-0.31914252,0.499241978,0.407568961,-0.299406141,0.50405252,0.404768497,-0.299453944,0.507783771,0.402618,-0.299689472,0.484800249,0.414073616,-0.296866626,0.480039656,0.415130824,-0.296895117,0.475139,0.415897399,-0.296997964,0.513998508,0.401806086,-0.173026487,0.470262617,0.414427578,-0.159135595,0.504385471,0.44969207,-0.269138306,0.48800531,0.454687297,-0.266532838,0.555948079,0.485528409,-0.109782554,0.443097442,0.494752914,-0.0912949517,0.64342916,0.466984123,-0.256622672,0.378106534,0.398645282,-0.106631257,0.59606,0.343013465,-0.369000971,0.439385593,0.296891,-0.0728228912,0.584530592,0.307177931,-0.408461,0.454076946,0.266373605,-0.0985318795,0.574883223,0.308139,-0.372973382,0.460135549,0.273958385,-0.0760645419,0.574759841,0.323524147,-0.359185219,0.457994878,0.290927112,-0.069086,0.544718683,0.80591321,-0.0101911183,0.477508157,0.812424302,0.0104689989,0.535939693,0.990704417,-0.0370716192,0.48753491,1.01258087,-0.0269669387,0.537423968,1.11046112,0.292864174,0.493902594,1.10201609,0.357886732,0.539385498,1.12292778,0.325962514,0.497314394,1.105775,0.402644724,0.537609458,1.17191446,0.260451019,0.497236431,1.15972626,0.334261596
0.493382037,0.43323347,-0.307324737,0.499293,0.406701207,-0.28650865,0.504101336,0.403829873,-0.286567807,0.507791162,0.401771665,-0.286814243,0.484814733,0.413677424,-0.283704787,0.480056703,0.41482386,-0.283727944,0.475162089,0.4156138,-0.283858478,0.514000773,0.40114516,-0.161783427,0.47030139,0.414273322,-0.145907983,0.504491925,0.449318111,-0.258713663,0.488116801,0.454691559,-0.254858971,0.556012392,0.485524356,-0.0922625512,0.443243831,0.494507045,-0.0782665536,0.643404484,0.467062414,-0.229281232,0.378388584,0.39842093,-0.0977612,0.59609592,0.342692167,-0.332869709,0.440124661,0.293877125,-0.0636854693,0.584552109,0.306663901,-0.369276345,0.454067856,0.258008778,-0.084095642,0.574945331,0.307663798,-0.333934367,0.460140169,0.263979524,-0.0556715503,0.574785173,0.323241264,-0.322693646,0.458300769,0.283058703,-0.0559038594,0.544735551,0.805933356,-0.0102372793,0.47744289,0.812425554,0.0105239507,0.53549391,0.991012573,-0.0379845388,0.487662941,1.01246762,-0.0243808962,0.537211955,1.1354444,0.263413489,0.492634684,1.13570631,0.345282257,0.539291799,1.15134931,0.292548984,0.495898902,1.14266574,0.385191739,0.536483109,1.20071542,0.216278315,0.495483816,1.2004844,0.31196788
0.493284136,0.433059484,-0.295975417,0.49913317,0.406451106,-0.276203603,0.503973901,0.40347138,-0.276264,0.507713079,0.40134117,-0.27647239,0.484657228,0.41359368,-0.271858066,0.479940832,0.41474396,-0.271909237,0.475073725,0.415521413,-0.272031337,0.513946593,0.400552362,-0.153010592,0.470299095,0.414158762,-0.129743978,0.504490256,0.448895812,-0.248043492,0.488115788,0.454636216,-0.241988748,0.55610913,0.485467732,-0.0830463,0.443376601,0.493987352,-0.0628248304,0.643392801,0.467102587,-0.238490611,0.378614485,0.397212476,-0.104934096,0.596117318,0.342540562,-0.34457624,0.440328032,0.292787373,-0.111787617,0.584619462,0.306407273,-0.387269944,0.453916788,0.255320281,-0.138531327,0.574990094,0.307365745,-0.349121213,0.460025132,0.260873169,-0.107688412,0.574811578,0.322954386,-0.334153265,0.458211362,0.281274945,-0.104413904,0.544515908,0.806003928,-0.0102190897,0.476725668,0.812526107,0.0105170198,0.535718,0.999598444,-0.0357231125,0.487529337,1.01797152,-0.0197945647,0.538854957,1.1818012,0.22130537,0.492144912,1.18676579,0.304013312,0.541913867,1.20449948,0.244505093,0.495016575,1.20081615,0.334192604,0.536744714,1.24580812,0.154037267,0.495449841,1.25253117,0.243699238
0.493282735,0.433032185,-0.327408493,0.49912256,0.406368524,-0.307095021,0.503971934,0.403314769,-0.307160556,0.507710814,0.401127636,-0.307432711,0.484612554,0.413586855,-0.303059042,0.479896218,0.41474089,-0.303063452,0.475023329,0.415517598,-0.303177238,0.513925433,0.400125,-0.181897372,0.470282733,0.414119899,-0.15968962,0.504501402,0.448748261,-0.278280497,0.488115698,0.454643548,-0.272482216,0.556113899,0.485472411,-0.10796994,0.443437487,0.493872494,-0.0929285958,0.643373847,0.467262566,-0.264600039,0.379398704,0.395581216,-0.113572694,0.596444249,0.342522085,-0.382984698,0.441080898,0.289294541,-0.103003882,0.585074246,0.305853844,-0.423230499,0.453843296,0.251199096,-0.126668692,0.575247288,0.306856364,-0.386796832,0.460074604,0.257666409,-0.101863667,0.574885249,0.322492868,-0.37307927,0.458536476,0.27764973,-0.0969545618,0.544527054,0.805894196,-0.0101432158,0.476729155,0.812420547,0.0104373042,0.535716951,0.998934329,-0.0359801315,0.487615198,1.01840341,-0.0245293565,0.536773264,1.15692985,0.26260519,0.492117107,1.15425575,0.331570864,0.539295197,1.17167282,0.292828858,0.495086491,1.15717864,0.369303077,0.534581363,1.22170711,0.223721623,0.495404392,1.21791327,0.306785136
0.493208081,0.433049858,-0.304395199,0.499057144,0.406504899,-0.285222173,0.503915548,0.403473914,-0.285288543,0.507689834,0.401257962,-0.285534918,0.484572321,0.413595021,-0.281037599,0.479856908,0.414739788,-0.281054378,0.474995852,0.415515393,-0.281177104,0.513909936,0.400275201,-0.164464876,0.47028023,0.414086461,-0.142034739,0.504444,0.448746502,-0.25701195,0.488026053,0.454653174,-0.251118481,0.55608207,0.485864937,-0.0934671387,0.443438,0.493578374,-0.0740650818,0.643374085,0.468084961,-0.248697326,0.3804546,0.395313591,-0.0954723135,0.59648931,0.342539191,-0.368536174,0.44101125,0.289326638,-0.0704629868,0.585138202,0.305502802,-0.407105118,0.453787714,0.253377169,-0.0903912336,0.575268388,0.306381196,-0.371134,0.460021317,0.259970069,-0.0637412518,0.57491523,0.322124034,-0.358630747,0.458486229,0.278918564,-0.0635563582,0.544511378,0.805693388,-0.0103131793,0.476729393,0.812051296,0.0106302844,0.535676,0.99652946,-0.0365786329,0.487621069,1.01657569,-0.0233552493,0.537012935,1.1573441,0.223329812,0.492079079,1.15375352,0.327095211,0.539711475,1.17506659,0.247778609,0.495065928,1.15848243,0.362631023,0.53464061,1.22108078,0.168278277,0.495211422,1.21816075,0.297390431
0.493277073,0.433036119,-0.292457461,0.499061495,0.406623632,-0.271867961,0.503913045,0.403593093,-0.271932691,0.50768739,0.401326656,-0.272197157,0.484677941,0.413626552,-0.269035876,0.479960531,0.414757162,-0.269042432,0.475149632,0.415553749,-0.269158781,0.513874054,0.400357,-0.148554832,0.470359653,0.414079577,-0.133191437,0.504551589,0.448583722,-0.244476914,0.488254935,0.454618454,-0.240589529,0.55607444,0.485828519,-0.075798355,0.443609536,0.493277311,-0.0652571246,0.643334687,0.468502223,-0.192587376,0.381481081,0.392251432,-0.0666249543,0.596506953,0.342573971,-0.279746324,0.440956652,0.287961245,-0.0156998131,0.585218,0.305442393,-0.313456744,0.4537341,0.25485006,-0.0319242142,0.575389862,0.306281328,-0.281068414,0.459966,0.261416197,-0.0080928,0.574971139,0.32198438,-0.270351827,0.458426416,0.279194146,-0.00946819317,0.544553936,0.805370867,-0.00979278143,0.476837307,0.811975718,0.0101128537,0.5357126,0.995464087,-0.0377555,0.488205045,1.01628768,-0.0336140394,0.537030458,1.13860166,0.243675545,0.492641926,1.14176738,0.316692591,0.539637566,1.15246868,0.273367524,0.495738894,1.14497542,0.352597177,0.535211265,1.20330679,0.210757539,0.495675653,1.20668983,0.290333331
0.493438393,0.43302539,-0.287171215,0.499162853,0.406749755,-0.267365456,0.503985286,0.403757095,-0.267421156,0.507728934,0.401476204,-0.267644972,0.484841824,0.413638979,-0.264527589,0.480136305,0.41475898,-0.264558285,0.475361347,0.415561199,-0.264677346,0.513890624,0.400543213,-0.144743443,0.470484972,0.414067209,-0.128877908,0.504690886,0.448528171,-0.239519238,0.488470376,0.454585135,-0.235563204,0.556100428,0.4860062,-0.0711295232,0.44383806,0.492505431,-0.0607157759,0.643532455,0.469619781,-0.202894837,0.381920695,0.390467197,-0.0815926418,0.596875072,0.342598468,-0.302322447,0.440849245,0.288344413,-0.0474299677,0.585862756,0.305455446,-0.337474227,0.453699112,0.255688727,-0.065835394,0.576035619,0.306293935,-0.303523242,0.459950387,0.262347281,-0.0385228768,0.575412393,0.321929514,-0.292663038,0.458407313,0.279970139,-0.0401414596,0.544486284,0.805293858,-0.00969956163,0.476825714,0.811700106,0.0100367945,0.535914898,0.995315552,-0.0435080342,0.488671154,1.01500654,-0.0149774821,0.541215777,1.16991699,0.177369669,0.494075,1.16405,0.315863073,0.544108,1.19215679,0.197618216,0.496891558,1.17387402,0.348579645,0.539930582,1.23144019,0.107154489,0.49753651,1.22858524,0.271746904
0.493617624,0.433259249,-0.290938765,0.499316126,0.407471627,-0.271017969,0.504115701,0.404496223,-0.271081388,0.507813334,0.402083725,-0.27131778,0.485016882,0.41394636,-0.268186867,0.480276972,0.414997637,-0.268217176,0.475527853,0.415858388,-0.268337548,0.513993144,0.400918961,-0.146222606,0.470599473,0.414238572,-0.130890161,0.504866,0.44860369,-0.242117375,0.488818556,0.454786211,-0.238294631,0.556125402,0.486503482,-0.068998076,0.444139093,0.492157757,-0.0531888232,0.643721938,0.473486841,-0.178282991,0.382165581,0.389813453,-0.0420966595,0.597705126,0.344078243,-0.260916263,0.440683424,0.289399475,0.0191907045,0.586575866,0.30638206,-0.294211119,0.453536898,0.259185404,0.00503058778,0.576574385,0.307289928,-0.263678432,0.459713072,0.265136719,0.029235309,0.575765,0.322790235,-0.252078831,0.45824033,0.281104624,0.0262746569,0.544363141,0.805904567,-0.00976640917,0.476546,0.812264323,0.0101204952,0.535677254,0.995173633,-0.0469805673,0.48885408,1.01489139,-0.0341418609,0.541093469,1.16480339,0.194088012,0.493216097,1.16304982,0.295472264,0.543817222,1.18511975,0.212002963,0.495804727,1.17226064,0.328587919,0.539353848,1.22713423,0.134864718,0.496772945,1.22810113,0.255480617
