X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6071635484695435,0.5982246398925781,-8.215560143298718e-08,0.5941830277442932,0.5193490982055664,-0.0044726906344294,0.59556645154953,0.5349448323249817,-0.0072012031450867,0.5950010418891907,0.5535290241241455,-0.0063079232349991,0.5984628200531006,0.5653192400932312,-0.005658458918333,0.6035376191139221,0.5693971514701843,-0.0065784654580056,0.4479213953018188,0.5807638764381409,-2.120519759785111e-08,0.435913473367691,0.5106269717216492,-0.0099540865048766,0.4391418397426605,0.4935511350631714,-0.01393932569772,0.4473643004894256,0.530820369720459,-0.0120352394878864,0.4452898204326629,0.5423029661178589,-0.0094597470015287,0.4405759572982788,0.5482493042945862,-0.0105513799935579
0.5917729139328003,0.6044197082519531,-9.818681689921505e-08,0.5916800498962402,0.523137092590332,-0.0058495849370956,0.5937219262123108,0.5339566469192505,-0.0067747603170573,0.5934035181999207,0.5589975714683533,-0.0061223953962326,0.5965650081634521,0.5728729963302612,-0.0037336687091737,0.6026610732078552,0.5755949020385742,-0.0035477192141115,0.4463405013084411,0.5867674946784973,-3.0828843478047936e-08,0.4325824677944183,0.5123082399368286,-0.0086143966764211,0.4379433393478393,0.4993054270744324,-0.014392795972526,0.4466499388217926,0.5387809872627258,-0.0128827728331089,0.4436361193656921,0.5487990975379944,-0.0098465858027338,0.4385891854763031,0.5518733859062195,-0.0107138138264417
0.6000310182571411,0.6218264102935791,-6.964801002595777e-08,0.5926218628883362,0.5282205939292908,-0.0044621462002396,0.5940372943878174,0.540136456489563,-0.0044417157769203,0.5924633741378784,0.5661129355430603,-0.0046159513294696,0.596595823764801,0.5794403553009033,-0.0028859956655651,0.6027325987815857,0.5836184024810791,-0.0021000294946134,0.4450593590736389,0.5933946371078491,-2.7605961960830427e-08,0.4304190278053283,0.5198885798454285,-0.0088406801223754,0.4345976710319519,0.5069705247879028,-0.0148708941414952,0.4438716769218445,0.5467832684516907,-0.0133186019957065,0.4408431649208069,0.5573275089263916,-0.009688458405435,0.4361655116081238,0.561068058013916,-0.0108978757634758
0.5980131030082703,0.6313324570655823,-1.1005913336248341e-07,0.5921642184257507,0.5366129875183105,-0.0021479565184563,0.5944567918777466,0.544958233833313,-0.0024836782831698,0.5948927402496338,0.574748158454895,-0.0028083194047212,0.5983777046203613,0.5904827117919922,-0.0010390741517767,0.6041401624679565,0.5923904180526733,-0.0001925819524331,0.4428072571754455,0.6008197665214539,-2.4572367252062577e-08,0.4264135956764221,0.5291926264762878,-0.0092279398813843,0.4302923381328583,0.5160506367683411,-0.0148010570555925,0.4400095641613006,0.5538157224655151,-0.0126474993303418,0.4373017251491546,0.564531147480011,-0.0096673117950558,0.434103786945343,0.5697869062423706,-0.0109465904533863
0.5966850519180298,0.6389589309692383,-1.1438690705745105e-07,0.5951183438301086,0.5442785024642944,-0.0044298199936747,0.598548173904419,0.5558872222900391,-0.0051835114136338,0.5988084077835083,0.584075391292572,-0.0039354995824396,0.6016480326652527,0.6005764007568359,-0.0018393158679828,0.6082683801651001,0.6026665568351746,-0.0009704973781481,0.4396320283412933,0.6100890040397644,-3.2165917929205534e-08,0.4204956889152527,0.5412219166755676,-0.0083228098228573,0.4242533147335052,0.5267999172210693,-0.0144188813865184,0.4360651075839996,0.5637152791023254,-0.0129364486783742,0.4334550499916076,0.5747537016868591,-0.0094221979379653,0.428146481513977,0.5792012810707092,-0.0096487691625952
0.5983576774597168,0.6485227346420288,-1.105033859971627e-07,0.6030598282814026,0.5541713237762451,-0.0027270044665783,0.6067108511924744,0.564129114151001,-0.0028048756066709,0.6053891777992249,0.5915296673774719,-0.0031007400248199,0.6080705523490906,0.610167920589447,-0.0005791478906758,0.6153934001922607,0.6118496060371399,0.0009103545453399,0.4357357025146484,0.6207011342048645,-1.833276996876521e-08,0.4146953821182251,0.554743766784668,-0.0110101560130715,0.416210800409317,0.5371419191360474,-0.0145380729809403,0.429155021905899,0.573819637298584,-0.0128001952543854,0.4270305335521698,0.5848556160926819,-0.0088302763178944,0.4218757748603821,0.5886972546577454,-0.0092155477032065
0.601548433303833,0.6597755551338196,-9.244734400226663e-08,0.6148853898048401,0.5655001401901245,-0.0040876306593418,0.6176585555076599,0.5685639977455139,-0.0034108778927475,0.6130386590957642,0.6000558137893677,-0.0037524339277297,0.6159032583236694,0.6210131049156189,-0.001181892119348,0.6226330399513245,0.6243791580200195,0.0005203596665523,0.431875079870224,0.6268311142921448,-1.8433830462072365e-08,0.4047600626945495,0.5667677521705627,-0.0076344977132976,0.4071845412254333,0.5509361028671265,-0.0130783664062619,0.420875996351242,0.584824800491333,-0.0116618415340781,0.4197278022766113,0.5956478118896484,-0.0084644714370369,0.4163490533828735,0.6006946563720703,-0.0094806663691997
0.6092959046363831,0.6684460043907166,-6.882758896153973e-08,0.6274246573448181,0.5789605379104614,-0.0042889914475381,0.6307312250137329,0.5825821161270142,-0.0040279724635183,0.6242905855178833,0.6137348413467407,-0.004015686456114,0.6259586811065674,0.630446195602417,-0.0015016902470961,0.6323603987693787,0.6368706822395325,-6.496671994682401e-05,0.4280048608779907,0.6361692547798157,-1.0007992656824172e-08,0.3968662023544311,0.5805739164352417,-0.0088926656171679,0.3964583277702331,0.5640174746513367,-0.0119604486972093,0.4138352870941162,0.5941787958145142,-0.0115510569885373,0.412964254617691,0.605726420879364,-0.0085662929341197,0.4081182479858398,0.6121532917022705,-0.0090498775243759
0.6196213364601135,0.6720572710037231,-7.333015616950433e-08,0.6394158005714417,0.5901292562484741,-0.0035325875505805,0.6425352096557617,0.5991688370704651,-0.0047113564796745,0.6350698471069336,0.6234186291694641,-0.0054131587967276,0.632316529750824,0.642370343208313,-0.0037622484378516,0.6375283598899841,0.6504623293876648,-0.0019625267013907,0.4239229559898376,0.6439470052719116,2.306721036404724e-09,0.3890407383441925,0.5950961112976074,-0.0072112753987312,0.3871466517448425,0.5770702362060547,-0.0107887154445052,0.4044335186481476,0.6036238670349121,-0.0099269188940525,0.4044696986675262,0.6152995228767395,-0.0066077522933483,0.400518000125885,0.6238980293273926,-0.0064618494361639
0.6245393753051758,0.6790492534637451,-9.285030699857089e-08,0.6518092155456543,0.60645991563797,-0.0040012910030782,0.6523714661598206,0.6142429113388062,-0.0046084304340183,0.642095685005188,0.6381772756576538,-0.0047632507048547,0.6397272348403931,0.6552026867866516,-0.002798852045089,0.6443458199501038,0.6629521250724792,-0.0020423766691237,0.4201086461544037,0.649952232837677,4.715098089747016e-09,0.3813941478729248,0.6092879772186279,-0.0056473687291145,0.3762187957763672,0.5940581560134888,-0.0080860024318099,0.3960703313350677,0.6144649982452393,-0.008057041093707,0.3968864679336548,0.6251238584518433,-0.0057369596324861,0.3933776617050171,0.6337769031524658,-0.005853759124875
