X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5091718435287476,0.4327211678028106,-0.3724613487720489,0.5180712938308716,0.4094208180904388,-0.3630881607532501,0.5236802697181702,0.4086989164352417,-0.3632479310035705,0.52808678150177,0.4078343212604522,-0.3633427023887634,0.5014601945877075,0.4082629680633545,-0.3581886887550354,0.4961027503013611,0.4070339500904083,-0.358352392911911,0.4919607043266296,0.4061974883079529,-0.3584480881690979,0.5361964702606201,0.4068873524665832,-0.2347295731306076,0.4880813658237457,0.4066060781478882,-0.2112786322832107,0.51910799741745,0.4544192552566528,-0.3190693855285644,0.5001043677330017,0.4531122744083404,-0.3125923275947571,0.5768463015556335,0.5061904788017273,-0.1228240504860878,0.4550412595272064,0.5110772252082825,-0.0885738730430603,0.5823055505752563,0.670930802822113,-0.1284509152173996,0.4430917799472809,0.6786965727806091,-0.1501078903675079,0.6172567009925842,0.6650963425636292,-0.3390019237995147,0.3903801441192627,0.6518584489822388,-0.465040385723114,0.6404737234115601,0.6778085231781006,-0.3793341517448425,0.3633462190628052,0.662886917591095,-0.5150653123855591,0.6420933604240417,0.6601322293281555,-0.4130512177944183,0.3587967455387115,0.6446004509925842,-0.549095630645752,0.631740927696228,0.6528469324111938,-0.3553662896156311,0.3694891333580017,0.6382785439491272,-0.4857032299041748,0.5478017330169678,0.7978614568710327,-0.0060138837434351,0.4755885601043701,0.8048011660575867,0.0066105895675718,0.540635347366333,0.9785240292549132,-0.2032817304134369,0.4849156737327575,1.060042381286621,0.0147086577489972,0.5420798659324646,1.196904540061951,0.0632362216711044,0.4838330149650574,1.1924805641174316,0.4669748246669769,0.543222963809967,1.224924087524414,0.0868135765194892,0.4826025366783142,1.2085437774658203,0.5116237998008728,0.5340145826339722,1.272998332977295,-0.0238380040973424,0.4915093779563904,1.261602759361267,0.4209914803504944
0.5089517831802368,0.4325213432312011,-0.3575934767723083,0.5178021192550659,0.4090158343315124,-0.3488404452800751,0.5233783721923828,0.4082124829292297,-0.3490040004253387,0.527896523475647,0.4072558581829071,-0.3491893410682678,0.5012092590332031,0.4080329537391662,-0.3445854485034942,0.4959163069725036,0.4068493843078613,-0.3446785509586334,0.4918069839477539,0.4060238599777221,-0.344752550125122,0.5358246564865112,0.406231939792633,-0.2274434864521026,0.4879747033119201,0.4064233899116516,-0.2073385268449783,0.5188631415367126,0.4540733397006988,-0.3062797486782074,0.5000022053718567,0.4528283774852752,-0.3006269037723541,0.5768424868583679,0.5057252049446106,-0.127260535955429,0.4550546109676361,0.510786235332489,-0.0880308300256729,0.5830255746841431,0.6699341535568237,-0.1459128111600875,0.4425918459892273,0.6785390377044678,-0.1418616473674774,0.618863582611084,0.664857029914856,-0.3806642889976501,0.3896215856075287,0.6511988043785095,-0.4305488467216491,0.6425764560699463,0.6767127513885498,-0.4245049953460693,0.361939936876297,0.6593239903450012,-0.4767019748687744,0.6435559988021851,0.6591770648956299,-0.4627904295921325,0.3586071133613586,0.639002799987793,-0.5070298910140991,0.6330243349075317,0.6523682475090027,-0.3996046483516693,0.3690033853054046,0.6340249180793762,-0.4497143626213074,0.5478652715682983,0.7974995374679565,-0.0060306200757622,0.4755756855010986,0.8046767115592957,0.0066390237770974,0.5405499339103699,0.9770452976226808,-0.2001433819532394,0.4873846173286438,1.0576497316360474,-0.0471486784517765,0.5419968366622925,1.1367683410644531,0.0862013921141624,0.4874245226383209,1.131529450416565,0.3677441477775574,0.5432227253913879,1.1513631343841553,0.1142554879188537,0.4888341426849365,1.134310960769653,0.4102664589881897,0.5340121388435364,1.206470012664795,0.0398270115256309,0.4914692044258117,1.194982409477234,0.3595618605613708
0.5086591243743896,0.4327210783958435,-0.39211505651474,0.5173498392105103,0.4091003537178039,-0.3832581341266632,0.5229090452194214,0.4082627892494201,-0.3834157288074493,0.5276076793670654,0.4072722196578979,-0.3835522532463074,0.5008572936058044,0.4081875681877136,-0.3780086636543274,0.4956490099430084,0.4069996774196625,-0.3781401515007019,0.4915352761745453,0.4062066674232483,-0.3782210946083069,0.5354040861129761,0.4061747193336487,-0.252717524766922,0.4877404570579529,0.4064914286136627,-0.227569580078125,0.5185763239860535,0.4541139304637909,-0.3374408781528473,0.4999096989631653,0.452896237373352,-0.3303716778755188,0.5767939686775208,0.505308985710144,-0.1374287903308868,0.4551434516906738,0.5100770592689514,-0.0976349636912345,0.5835376381874084,0.6694187521934509,-0.1544693708419799,0.4421549439430237,0.6784721612930298,-0.167144238948822,0.6188774704933167,0.6632063984870911,-0.3846475183963775,0.3895511925220489,0.6492399573326111,-0.4912534654140472,0.6425641775131226,0.6732867956161499,-0.427215039730072,0.3620907664299011,0.6516314744949341,-0.5417153835296631,0.6435734033584595,0.6559039950370789,-0.462376981973648,0.3589046597480774,0.6290722489356995,-0.5702270865440369,0.6330206394195557,0.649785041809082,-0.4019583761692047,0.3691930174827575,0.6258275508880615,-0.5099642276763916,0.5478710532188416,0.7978119850158691,-0.0067327632568776,0.4755829274654388,0.8048548102378845,0.0073614669963717,0.5404287576675415,0.9740895628929138,-0.2411151677370071,0.485949695110321,1.0290944576263428,-0.0199128165841102,0.5422275066375732,1.1716536283493042,-0.0005979280686005,0.4877814352512359,1.1493557691574097,0.4414607584476471,0.5435172319412231,1.199139952659607,0.0199254490435123,0.4886647760868072,1.1575908660888672,0.4869444966316223,0.5345820784568787,1.2389850616455078,-0.0984087213873863,0.4925881028175354,1.2147886753082275,0.4046619832515716
0.5084718465805054,0.4327259063720703,-0.392097920179367,0.51703280210495,0.4090899527072906,-0.383252739906311,0.5225827693939209,0.4082509875297546,-0.383410632610321,0.5273743867874146,0.4072485566139221,-0.3835463523864746,0.5006338953971863,0.4081829190254211,-0.3780134320259094,0.4954670071601867,0.4069912731647491,-0.3781445622444153,0.4913159310817718,0.4061907529830932,-0.3782249987125397,0.5351060628890991,0.4060909152030945,-0.2531574070453644,0.4875136911869049,0.4064738750457763,-0.229303553700447,0.5182832479476929,0.4540236592292785,-0.3374667763710022,0.4997800290584564,0.4528406262397766,-0.3305070698261261,0.5767433047294617,0.5047600865364075,-0.1387383043766021,0.4551466405391693,0.5096908807754517,-0.1002036780118942,0.5850406885147095,0.6693333387374878,-0.1561426520347595,0.4420517385005951,0.678382158279419,-0.1664582192897796,0.6190937161445618,0.6623944044113159,-0.3825192749500274,0.3889898657798767,0.6451419591903687,-0.4859350621700287,0.6431573629379272,0.670515239238739,-0.4246817231178283,0.3615258038043976,0.6437753438949585,-0.5356155633926392,0.6440819501876831,0.6526468992233276,-0.4595377445220947,0.3589790165424347,0.6210668087005615,-0.5626152753829956,0.6333377957344055,0.647407591342926,-0.3996440768241882,0.3690263330936432,0.6183396577835083,-0.5037768483161926,0.5478939414024353,0.7976763248443604,-0.0067471056245267,0.4755841195583343,0.8047192096710205,0.007367649115622,0.5403503179550171,0.9743204712867736,-0.2297194749116897,0.4848960936069488,1.0233699083328247,-0.0303666479885578,0.5422626733779907,1.172243356704712,0.0238403268158435,0.4856452345848083,1.1519958972930908,0.4300470948219299,0.5435580015182495,1.1994060277938845,0.0465583428740501,0.4859257638454437,1.159228801727295,0.4763914942741394,0.5350737571716309,1.240585446357727,-0.0586530268192291,0.4879674315452575,1.219161033630371,0.4045918583869934
0.5080934762954712,0.433140218257904,-0.430391401052475,0.5165915489196777,0.4093260765075683,-0.4224350452423095,0.5221484899520874,0.4084543883800506,-0.4225755631923675,0.5270823836326599,0.4073947072029114,-0.4227303862571716,0.5002788305282593,0.4084222614765167,-0.4169611036777496,0.4951737523078918,0.4071870446205139,-0.4170834124088287,0.4910025596618652,0.4063902199268341,-0.4171556830406189,0.5348588824272156,0.4060883820056915,-0.2907748520374298,0.4873270988464355,0.4065323770046234,-0.2651443779468536,0.5178487300872803,0.4542041718959808,-0.3747613728046417,0.4995563626289367,0.4530106782913208,-0.3675236105918884,0.5767599940299988,0.5047900676727295,-0.1654976308345794,0.4551222920417785,0.5096750259399414,-0.1283648312091827,0.5858541131019592,0.6698546409606934,-0.1821229457855224,0.4413791596889496,0.6785615682601929,-0.2012282162904739,0.6195145845413208,0.6622281670570374,-0.4122742712497711,0.3887551426887512,0.6425598859786987,-0.5276709794998169,0.6437051892280579,0.669052004814148,-0.4549036920070648,0.3612318634986877,0.6378941535949707,-0.5787180662155151,0.6443977355957031,0.650833010673523,-0.4885950982570648,0.3590742647647857,0.6157483458518982,-0.6046029329299927,0.6335889101028442,0.6462023258209229,-0.4287186563014984,0.369006484746933,0.6137369871139526,-0.5449333786964417,0.5478748083114624,0.7981085181236267,-0.0071930661797523,0.4753431677818298,0.8046882748603821,0.007782875560224,0.540136992931366,0.974781572818756,-0.2415583878755569,0.4832515716552734,1.0222688913345337,-0.0146687226369977,0.5429143309593201,1.176643967628479,0.0168353952467441,0.4817860126495361,1.1538381576538086,0.4593384861946106,0.5441372394561768,1.204551100730896,0.0392847657203674,0.4816728234291076,1.1608848571777344,0.5061802864074707,0.5362840294837952,1.245066523551941,-0.077597476541996,0.4840344488620758,1.220831274986267,0.4248079657554626
0.5080972909927368,0.4332073628902435,-0.4179565906524658,0.516566276550293,0.4093303680419922,-0.4095848500728607,0.522095263004303,0.4084582030773163,-0.4097325205802917,0.5270141959190369,0.4073951244354248,-0.4098840653896332,0.5002740621566772,0.4084652662277221,-0.4044572412967682,0.4951639175415039,0.407240092754364,-0.404580295085907,0.4909753799438476,0.4064716696739197,-0.4046534597873688,0.5346547365188599,0.4060536324977875,-0.2801028788089752,0.4872193932533264,0.4066452383995056,-0.2566999793052673,0.5178232192993164,0.4542052447795868,-0.3632503747940063,0.4995570778846741,0.4530497789382934,-0.3565014004707336,0.5767486095428467,0.5046265125274658,-0.1607942283153534,0.4550113677978515,0.5097804665565491,-0.1252563893795013,0.5864320993423462,0.6698409914970398,-0.1762805581092834,0.4398618638515472,0.6788470149040222,-0.1956408768892288,0.6200205683708191,0.6607999801635742,-0.4011112153530121,0.3874393403530121,0.6375331282615662,-0.5127279162406921,0.6441131234169006,0.6666663289070129,-0.4440517425537109,0.359921783208847,0.6321825385093689,-0.5623366236686707,0.6448242664337158,0.648771345615387,-0.4781373143196106,0.3585045933723449,0.6104649901390076,-0.5881749391555786,0.633837878704071,0.6445595026016235,-0.4178478121757507,0.3681764006614685,0.6084667444229126,-0.5299098491668701,0.5479464530944824,0.7980174422264099,-0.0071600028313696,0.4754652976989746,0.8046690821647644,0.0077144848182797,0.5401912927627563,0.972532033920288,-0.2323101460933685,0.4832467436790466,1.0136027336120603,-0.0426135919988155,0.5425113439559937,1.159701943397522,0.0297312550246715,0.4829909801483154,1.1295058727264404,0.4058948159217834,0.5434926152229309,1.1808340549468994,0.0529443137347698,0.4837344586849212,1.1319139003753662,0.4510484337806701,0.5362540483474731,1.2291455268859863,-0.0684356689453125,0.4845345020294189,1.1950805187225342,0.3888385593891144
0.5080006718635559,0.4335735738277435,-0.4135002493858337,0.5163848996162415,0.4095134437084198,-0.4050517678260803,0.5219223499298096,0.4086081087589264,-0.4052042365074157,0.5268725752830505,0.4075230956077575,-0.4053755402565002,0.5001411437988281,0.4087510406970978,-0.4000313282012939,0.4950481951236725,0.4074965119361877,-0.4001364111900329,0.4908339083194732,0.406737744808197,-0.400201141834259,0.5344666242599487,0.4060516655445099,-0.2755583524703979,0.4870719313621521,0.4067788124084472,-0.2524284124374389,0.5177118182182312,0.4543095529079437,-0.3587499260902405,0.4994910657405853,0.4532222747802734,-0.3521449565887451,0.5767497420310974,0.504500687122345,-0.1579851508140564,0.455011785030365,0.5096474289894104,-0.1221797615289688,0.5875650644302368,0.6697322130203247,-0.1740694344043731,0.4383936822414398,0.6793141961097717,-0.1891443878412246,0.6210952997207642,0.6594101190567017,-0.4030042588710785,0.3867042064666748,0.6334413886070251,-0.5060659050941467,0.6450524926185608,0.6644389629364014,-0.4461487829685211,0.359340488910675,0.6264983415603638,-0.5562156438827515,0.6451836228370667,0.6463371515274048,-0.4809663295745849,0.358397901058197,0.6045233607292175,-0.5813197493553162,0.634297251701355,0.6423404812812805,-0.4200115799903869,0.3679162859916687,0.6031450629234314,-0.5230420231819153,0.5481288433074951,0.7981175780296326,-0.0069928155280649,0.4756181836128235,0.8046880960464478,0.0075156977400183,0.5402859449386597,0.9709177613258362,-0.2708956897258758,0.4880493283271789,1.0397521257400513,-0.0455757454037666,0.5424991846084595,1.1479201316833496,-0.0227972958236932,0.4842265546321869,1.10824453830719,0.4093216955661773,0.5434118509292603,1.167752742767334,-0.0003780366969294,0.485516607761383,1.1063926219940186,0.4550835490226745,0.536557137966156,1.216709017753601,-0.1085420027375221,0.4849283695220947,1.1743944883346558,0.3923303782939911
0.5073858499526978,0.4335775971412658,-0.4196732938289642,0.5158571004867554,0.4094724059104919,-0.4123596549034118,0.5213704705238342,0.4085665941238403,-0.4125052988529205,0.5264429450035095,0.407478928565979,-0.4127151370048523,0.4996881484985351,0.4087406992912292,-0.4071594178676605,0.4947041869163513,0.4074886739253998,-0.4072297215461731,0.4905201494693756,0.4067300260066986,-0.407291829586029,0.5341036915779114,0.4059439301490783,-0.2852542996406555,0.4869234561920166,0.4067428112030029,-0.2608205676078796,0.5170601606369019,0.4543086290359497,-0.3653251826763153,0.4991045892238617,0.4532020986080169,-0.3583729267120361,0.5767650008201599,0.504554271697998,-0.1697793006896972,0.4546795487403869,0.5096350312232971,-0.1299497187137603,0.5883985161781311,0.6703428030014038,-0.2034278661012649,0.4367276132106781,0.6811848878860474,-0.2064133882522583,0.6215039491653442,0.658457338809967,-0.4458188414573669,0.385903000831604,0.6299534440040588,-0.5253244638442993,0.6454090476036072,0.6633706092834473,-0.4888885617256164,0.3588094711303711,0.6237300634384155,-0.5752058029174805,0.645311176776886,0.6451345682144165,-0.5232391357421875,0.3582706153392792,0.6024137139320374,-0.597017765045166,0.6344364881515503,0.6410874128341675,-0.4625667631626129,0.3677797019481659,0.6007990837097168,-0.5408361554145813,0.5482276082038879,0.799532413482666,-0.0071140513755381,0.4757343828678131,0.8058248162269592,0.0075801303610205,0.5402866005897522,0.9717864990234376,-0.2606492936611175,0.4878049790859222,1.0217034816741943,-0.0463791340589523,0.5420626401901245,1.1276553869247437,0.0627378299832344,0.488816887140274,1.0865025520324707,0.4005871713161468,0.542818009853363,1.1409573554992676,0.0921618789434433,0.4912132322788238,1.0825903415679932,0.4462904334068298,0.5364798307418823,1.197253704071045,0.0094072818756103,0.4859117865562439,1.1499056816101074,0.3940457701683044
0.5063436031341553,0.4332943856716156,-0.4219506680965423,0.5150031447410583,0.4089440703392029,-0.4152065813541412,0.5205456018447876,0.4080578982830047,-0.4153526723384857,0.5258215069770813,0.4069747030735016,-0.4155174195766449,0.4988639950752258,0.4083967804908752,-0.4088832437992096,0.4940924644470215,0.4072407484054565,-0.4090007841587066,0.489914983510971,0.4064684510231018,-0.4090741574764251,0.5338214635848999,0.4055421948432922,-0.291236937046051,0.4867927134037018,0.4065451622009277,-0.2607155740261078,0.5162836909294128,0.4541333019733429,-0.3691904544830322,0.4985039234161377,0.4529154896736145,-0.360520601272583,0.5768323540687561,0.5045876502990723,-0.1742016226053238,0.4543644785881042,0.5096525549888611,-0.1284386217594146,0.5890436768531799,0.6708890199661255,-0.1957333981990814,0.4347076416015625,0.6819546818733215,-0.2023556977510452,0.6217656135559082,0.6583052277565002,-0.4232727885246277,0.3841272592544555,0.626063346862793,-0.5190589427947998,0.6456443071365356,0.6626039147377014,-0.4663709104061126,0.3576824069023132,0.6201652884483337,-0.5676710605621338,0.6454542875289917,0.6437751054763794,-0.501893937587738,0.3573990762233734,0.6001095771789551,-0.5903851389884949,0.6346148252487183,0.6398124098777771,-0.4401262700557709,0.3666154742240906,0.5986161828041077,-0.534774661064148,0.5482289791107178,0.7995887994766235,-0.0086623821407556,0.4756273627281189,0.805612325668335,0.0091039473190903,0.5403469800949097,0.9777167439460754,-0.223998948931694,0.4871056675910949,1.0172146558761597,-0.0407923944294452,0.544195830821991,1.168413758277893,0.0698951035737991,0.4871744215488434,1.1378400325775146,0.4086298942565918,0.5457490086555481,1.191859483718872,0.0953987836837768,0.4875869750976562,1.1454228162765503,0.4540507197380066,0.537864625453949,1.2382913827896118,-0.0061999270692467,0.4859440922737121,1.205005764961243,0.3870843648910522
0.5060660243034363,0.4328433573246002,-0.4115451276302337,0.5147799849510193,0.4083210527896881,-0.4052428305149078,0.5203242897987366,0.4074061810970306,-0.4053906798362732,0.5256270170211792,0.4062573611736297,-0.405607521533966,0.4986900389194488,0.4079222083091736,-0.3990775644779205,0.4939894676208496,0.4068564474582672,-0.39915931224823,0.4898494780063629,0.4060130715370178,-0.3992449939250946,0.5336958169937134,0.404744416475296,-0.2900006771087646,0.4868075251579284,0.4060369729995727,-0.2569697499275207,0.5159975290298462,0.453686386346817,-0.3605484068393707,0.4983610510826111,0.4523649513721466,-0.3518580794334411,0.5769480466842651,0.5047025084495544,-0.170580193400383,0.454355776309967,0.509394109249115,-0.127266526222229,0.5891667604446411,0.6709214448928833,-0.204965278506279,0.4337605535984039,0.6818904876708984,-0.1980219781398773,0.6217399835586548,0.658122718334198,-0.4456017017364502,0.3827151358127594,0.6237776279449463,-0.5036048889160156,0.6456336379051208,0.6623499393463135,-0.4880119264125824,0.3568229377269745,0.6184330582618713,-0.54930579662323,0.6454454064369202,0.6434295177459717,-0.522894561290741,0.3565837442874908,0.5987479090690613,-0.5701208710670471,0.6346055865287781,0.63945472240448,-0.4626360535621643,0.3654730916023254,0.5971373915672302,-0.5181841254234314,0.5482172966003418,0.7999316453933716,-0.0095656989142298,0.4755733609199524,0.8056835532188416,0.0098930606618523,0.5402442216873169,0.976863443851471,-0.2157267332077026,0.4862697720527649,1.0086076259613037,-0.0434523187577724,0.5414091944694519,1.123640060424805,0.1140682697296142,0.4871640801429748,1.0975712537765503,0.3810190856456756,0.5432363748550415,1.135049819946289,0.1458208709955215,0.4880107343196869,1.0983922481536863,0.4246423840522766,0.5338683724403381,1.1915751695632937,0.0731671601533889,0.4850409030914306,1.1579698324203491,0.3755269050598144
